30,31,0.25233,0.25985,0.27256,0.26942,0.27513,0.279,0.2774,0.2739,0.27493,0.26503,0.24312,0.25205,0.24565,0.23746,0.25498,0.23412,0.23008,0.23333,0.25712,0.25434,0.25291,0.26324,0.26108,0.24676,0.24143,0.26307,0.27741,0.24606,0.22273,0.23659,0.24313,0.2699,0.25976,0.25529,0.2546,0.25914,0.2578,0.27585,0.26142,0.25252,0.26054,0.26751,0.27587,0.27584,0.26727,0.27356,0.26574,0.25596,0.24957,0.24976,0.25423,0.26369,0.24494,0.24431,0.23411,0.23274,0.25142,0.25542,0.24315,0.23952,0.26633,0.25695,0.23735,0.24345,0.2182,0.23833,0.24947,0.26029,0.24133,0.27079,0.27282,0.28781,0.28374,0.26791,0.26501,0.27052,0.24972,0.25799,0.26277,0.25633,0.26061,0.26648,0.30282,0.31223,0.30753,0.28725,0.27824,0.25659,0.2532,0.26676,0.24548,0.24599,0.22768,0.22605,0.21552,0.2284,0.24964,0.2802,0.27727,0.25001,0.26913,0.25741,0.25204,0.25179,0.25352,0.24524,0.23118,0.23969,0.22404,0.2477,0.24433,0.24491,0.24871,0.24325,0.23654,0.22777,0.22992,0.23531,0.23833,0.24199,0.25203,0.23584,0.24641,0.26025,0.24218,0.23754,0.25495,0.26992,0.26285,0.2756,0.28439,0.2898,0.26007,0.27764,0.27733,0.26686,0.29821,0.30179,0.30281,0.29546,0.29011,0.29137,0.28404,0.29837,0.29508,0.30423,0.31035,0.31284,0.34055,0.3369,0.32166,0.33479,0.36903,0.4131,0.4124,0.42409,0.45361,0.4735,0.52473
31,31,0.26325,0.30574,0.34418,0.32744,0.34609,0.34847,0.35182,0.3262,0.34078,0.30782,0.31589,0.31702,0.36028,0.34297,0.30883,0.32209,0.32036,0.32789,0.33411,0.32707,0.36383,0.35867,0.35908,0.35377,0.32547,0.30058,0.26709,0.3071,0.29546,0.29097,0.30434,0.31024,0.35334,0.34996,0.36248,0.32319,0.30311,0.33541,0.31115,0.29079,0.30004,0.34242,0.34241,0.3246,0.37613,0.33574,0.35796,0.38206,0.35979,0.34961,0.30544,0.29281,0.35211,0.36509,0.3523,0.3386,0.33807,0.32119,0.31384,0.29326,0.32366,0.31907,0.31741,0.30365,0.3425,0.31871,0.32,0.30687,0.35728,0.35149,0.34979,0.3487,0.35049,0.39088,0.38194,0.33422,0.33661,0.28724,0.26219,0.30131,0.32436,0.34589,0.37209,0.36265,0.33073,0.30787,0.30855,0.32044,0.31172,0.29429,0.32433,0.34499,0.32178,0.33592,0.29693,0.28671,0.31668,0.33897,0.33685,0.33315,0.34111,0.3457,0.30496,0.30481,0.31094,0.30902,0.30662,0.27151,0.281,0.27731,0.30317,0.31451,0.30692,0.31142,0.31485,0.32308,0.33265,0.30811,0.3365,0.32066,0.34205,0.33355,0.32652,0.30621,0.28836,0.25613,0.27549,0.30575,0.30018,0.30084,0.31155,0.29005,0.28299,0.30011,0.32516,0.31664,0.30856,0.33842,0.36943,0.36765,0.32614,0.33102,0.32016,0.31137,0.30218,0.31035,0.32227,0.35193,0.36383,0.36253,0.38817,0.41423,0.47371,0.51015,0.51182,0.54499,0.57216,0.5911,0.64149
32,31,0.23038,0.268,0.29553,0.29176,0.30611,0.30452,0.29149,0.28429,0.27207,0.27699,0.27525,0.28116,0.28801,0.28119,0.29246,0.29931,0.29706,0.27485,0.25532,0.23754,0.24831,0.26012,0.2498,0.25084,0.27296,0.26537,0.26243,0.25782,0.25778,0.27931,0.27637,0.26148,0.25733,0.25449,0.25323,0.25135,0.25202,0.25688,0.23413,0.24793,0.23519,0.23728,0.23167,0.24076,0.23484,0.24943,0.23538,0.23511,0.24316,0.24638,0.25831,0.2575,0.25453,0.2604,0.25814,0.24283,0.23171,0.25057,0.24502,0.24371,0.23048,0.23646,0.24956,0.26938,0.26849,0.26769,0.26037,0.25644,0.25752,0.25157,0.24686,0.24308,0.25386,0.24114,0.24947,0.23582,0.23735,0.26549,0.248,0.24089,0.2499,0.2565,0.2595,0.28404,0.26836,0.29253,0.26916,0.25011,0.25269,0.26693,0.26684,0.265,0.25757,0.24709,0.25935,0.26477,0.25245,0.26004,0.27638,0.27772,0.25901,0.25167,0.26991,0.25004,0.2472,0.24716,0.2468,0.24452,0.22252,0.2257,0.23471,0.24027,0.24736,0.24376,0.24527,0.26388,0.2389,0.22609,0.22436,0.24452,0.26338,0.27635,0.29518,0.26412,0.24267,0.25319,0.24785,0.25861,0.23688,0.23448,0.23785,0.23923,0.24874,0.27937,0.2844,0.27774,0.27282,0.26511,0.26216,0.25655,0.25382,0.28601,0.30266,0.30815,0.31141,0.32797,0.33692,0.35904,0.38626,0.38813,0.39753,0.4158,0.4349,0.45562,0.47377,0.47923,0.47466,0.48936,0.50478
33,31,0.25866,0.27894,0.2894,0.30537,0.32421,0.31455,0.32755,0.30222,0.30245,0.29967,0.29537,0.29265,0.28876,0.27716,0.2931,0.30138,0.31798,0.30183,0.28117,0.28284,0.29275,0.27666,0.26205,0.25709,0.26043,0.27329,0.25746,0.25048,0.24951,0.24618,0.2649,0.23938,0.25244,0.25683,0.25735,0.26072,0.25745,0.26162,0.25777,0.268,0.2657,0.26983,0.2854,0.28745,0.273,0.26552,0.26243,0.26254,0.2664,0.28142,0.28256,0.27525,0.26366,0.26971,0.26527,0.27622,0.27755,0.27056,0.27266,0.26322,0.23848,0.23453,0.21608,0.23375,0.23286,0.24377,0.23541,0.24423,0.22709,0.24004,0.25345,0.26323,0.25528,0.24302,0.25419,0.26802,0.2891,0.30157,0.31656,0.31121,0.31481,0.30575,0.30445,0.31139,0.29696,0.29562,0.26177,0.27489,0.25978,0.25257,0.23183,0.22427,0.24133,0.23394,0.22829,0.22659,0.22571,0.23654,0.23301,0.21763,0.21351,0.23017,0.23334,0.24615,0.23998,0.257,0.24728,0.25222,0.24603,0.24925,0.22631,0.23423,0.23969,0.26033,0.2718,0.27109,0.26682,0.24914,0.25911,0.2672,0.26099,0.24634,0.25756,0.26063,0.25576,0.24806,0.25093,0.27083,0.27605,0.2759,0.26567,0.26437,0.28066,0.27174,0.27022,0.27144,0.30807,0.30711,0.27836,0.29177,0.26751,0.29164,0.32131,0.3224,0.32759,0.34303,0.33015,0.33257,0.32729,0.33688,0.36607,0.36866,0.37794,0.39769,0.41777,0.43955,0.49559,0.51934,0.55657
34,31,0.25187,0.25859,0.26232,0.27205,0.30056,0.29535,0.27905,0.28056,0.27307,0.26418,0.25172,0.25853,0.24424,0.25004,0.24262,0.2567,0.2723,0.25968,0.25194,0.25969,0.24775,0.25857,0.25141,0.26081,0.26211,0.24431,0.23452,0.22869,0.23681,0.24734,0.22919,0.23531,0.228,0.23439,0.24237,0.25322,0.23196,0.24743,0.24332,0.24336,0.25059,0.2358,0.2447,0.25608,0.27734,0.26146,0.26734,0.2777,0.29046,0.2905,0.29426,0.29104,0.29628,0.31525,0.29991,0.30745,0.27944,0.25964,0.25463,0.26489,0.27008,0.28324,0.24834,0.23714,0.24073,0.2286,0.24352,0.24083,0.25425,0.23405,0.23428,0.24714,0.22796,0.26481,0.25038,0.28517,0.27872,0.27297,0.27929,0.27134,0.24028,0.24277,0.25276,0.23967,0.24902,0.23935,0.22785,0.23524,0.23353,0.20933,0.23171,0.27321,0.29713,0.27086,0.26315,0.26623,0.2616,0.24872,0.26003,0.2449,0.2512,0.26897,0.24112,0.24465,0.23638,0.22188,0.22895,0.21996,0.20708,0.21955,0.24925,0.25899,0.25516,0.25741,0.24319,0.26146,0.25499,0.25252,0.27689,0.25607,0.24638,0.25354,0.24446,0.24517,0.25573,0.26241,0.24022,0.26748,0.26554,0.26906,0.25523,0.25522,0.24905,0.27447,0.27494,0.28075,0.30078,0.31074,0.30835,0.31105,0.3078,0.30786,0.33806,0.34446,0.32237,0.29995,0.29489,0.30694,0.34788,0.34827,0.366,0.39233,0.41112,0.41506,0.4446,0.45447,0.47566,0.49212,0.49068
35,31,0.25068,0.27754,0.29349,0.30802,0.29867,0.29989,0.30675,0.31943,0.30429,0.30499,0.29546,0.29179,0.27515,0.26133,0.25732,0.24721,0.24593,0.23516,0.24605,0.26684,0.23171,0.26299,0.27105,0.27229,0.26514,0.28701,0.27158,0.26706,0.28888,0.26919,0.25599,0.2457,0.25735,0.25813,0.26887,0.26365,0.26162,0.24673,0.25861,0.28602,0.3019,0.30533,0.30799,0.28469,0.31823,0.31278,0.27633,0.29329,0.28994,0.29456,0.26433,0.27309,0.27754,0.29911,0.29564,0.3077,0.29166,0.29283,0.29791,0.28125,0.28739,0.28802,0.26165,0.25644,0.24911,0.26064,0.2714,0.28773,0.29488,0.29631,0.3003,0.29866,0.29197,0.30318,0.30926,0.3296,0.33859,0.32255,0.32358,0.30004,0.32488,0.32333,0.33109,0.32104,0.30847,0.30966,0.30688,0.29437,0.28035,0.28194,0.29175,0.29493,0.30952,0.3073,0.29351,0.27001,0.29623,0.29267,0.28899,0.25325,0.26393,0.27573,0.25785,0.27213,0.27729,0.28948,0.30729,0.29156,0.28215,0.28551,0.30598,0.28623,0.26823,0.29318,0.30363,0.3061,0.33856,0.32817,0.30006,0.29358,0.31185,0.27586,0.31477,0.29332,0.30425,0.2704,0.26604,0.28273,0.29095,0.30649,0.34937,0.3454,0.33682,0.32146,0.31608,0.33182,0.33579,0.34805,0.32604,0.32295,0.32987,0.34074,0.36533,0.37257,0.39008,0.37363,0.3716,0.37736,0.38369,0.38384,0.41224,0.46864,0.47176,0.49167,0.48888,0.52433,0.5338,0.5575,0.60031
36,31,0.27524,0.28117,0.29788,0.30553,0.32406,0.31121,0.31652,0.31323,0.32052,0.31681,0.28801,0.28672,0.3025,0.30235,0.2966,0.26285,0.25868,0.26307,0.27859,0.28418,0.27736,0.28778,0.29332,0.3254,0.32342,0.29405,0.31206,0.25826,0.31313,0.29998,0.28902,0.26405,0.2587,0.26584,0.26989,0.26018,0.26029,0.27698,0.26347,0.27373,0.27569,0.29087,0.27812,0.27958,0.28842,0.29247,0.29353,0.27878,0.29878,0.29408,0.29972,0.30481,0.31467,0.30997,0.3107,0.31012,0.32339,0.31876,0.31751,0.32743,0.33252,0.3313,0.35672,0.35492,0.27156,0.27785,0.26873,0.28579,0.28344,0.29105,0.30007,0.29515,0.32971,0.33141,0.32973,0.3481,0.35527,0.35506,0.38454,0.33988,0.29267,0.29762,0.30105,0.30733,0.33416,0.30225,0.31197,0.3192,0.30336,0.29329,0.32223,0.31467,0.26839,0.26736,0.30363,0.30144,0.26773,0.28195,0.27628,0.28566,0.26596,0.27827,0.27805,0.29217,0.28878,0.30287,0.30808,0.30252,0.30236,0.2984,0.31867,0.33198,0.32023,0.36179,0.34424,0.33942,0.29395,0.28943,0.27346,0.29893,0.28256,0.29844,0.2954,0.31275,0.32623,0.31995,0.3315,0.33477,0.30305,0.31744,0.29916,0.3236,0.34874,0.33513,0.3233,0.31262,0.30089,0.3092,0.29911,0.32336,0.33426,0.34302,0.37761,0.37947,0.38808,0.38387,0.37532,0.37545,0.39068,0.37682,0.38686,0.41293,0.43572,0.46888,0.49193,0.54173,0.60653,0.62465,0.61612
37,31,0.28003,0.31437,0.34174,0.33766,0.30612,0.32205,0.31909,0.3061,0.31647,0.30535,0.29475,0.31396,0.29823,0.31967,0.30699,0.28734,0.28532,0.28489,0.27091,0.27486,0.27175,0.30061,0.31726,0.33409,0.34007,0.30339,0.27936,0.27661,0.25393,0.25483,0.24454,0.25383,0.26545,0.29316,0.28447,0.32402,0.33318,0.34453,0.33509,0.33194,0.34497,0.33823,0.30312,0.29841,0.306,0.32589,0.31018,0.31975,0.30231,0.28586,0.33132,0.27772,0.26294,0.26878,0.29121,0.33119,0.33177,0.28586,0.26837,0.27636,0.27499,0.2867,0.29539,0.27848,0.28924,0.29168,0.28454,0.30581,0.3004,0.34151,0.33076,0.3247,0.33877,0.35073,0.35351,0.29626,0.30904,0.33486,0.32099,0.31818,0.30988,0.31003,0.29458,0.30242,0.31067,0.29796,0.31571,0.28138,0.29646,0.26719,0.26883,0.27557,0.29354,0.29659,0.33308,0.29492,0.30301,0.2995,0.26319,0.26915,0.30984,0.28856,0.31683,0.30057,0.30275,0.28311,0.28028,0.27906,0.30828,0.32435,0.31416,0.31408,0.3307,0.31507,0.32106,0.30113,0.29915,0.31423,0.30963,0.31952,0.3246,0.34076,0.33621,0.31957,0.30491,0.29992,0.25897,0.26958,0.27977,0.29877,0.29776,0.29091,0.29318,0.30915,0.31675,0.31358,0.32686,0.33846,0.30241,0.3157,0.28565,0.28738,0.30704,0.32879,0.32296,0.32752,0.33677,0.38302,0.41686,0.44568,0.4635,0.47763,0.49474,0.51671,0.54089,0.56883,0.56652,0.59138,0.60716
38,31,0.27278,0.29592,0.3187,0.31541,0.31453,0.35208,0.3472,0.33197,0.30017,0.2877,0.28742,0.28362,0.28157,0.28454,0.26309,0.27066,0.27938,0.31547,0.31428,0.34005,0.33826,0.30914,0.30909,0.30432,0.27585,0.29139,0.30551,0.29611,0.29537,0.28628,0.29449,0.28354,0.29997,0.28306,0.31908,0.29994,0.33845,0.30097,0.28499,0.26979,0.26341,0.29425,0.28416,0.29474,0.31354,0.32636,0.2855,0.31777,0.31813,0.34234,0.39201,0.3972,0.39564,0.37234,0.35462,0.32611,0.32543,0.36203,0.30105,0.31494,0.27971,0.24945,0.27773,0.30392,0.29086,0.29695,0.28556,0.28762,0.32607,0.33685,0.3214,0.31654,0.35389,0.4014,0.37254,0.32783,0.35283,0.3553,0.35356,0.35679,0.41463,0.38115,0.35872,0.3321,0.32666,0.31482,0.28837,0.28047,0.27224,0.2635,0.27217,0.29282,0.27537,0.3085,0.30083,0.30516,0.30786,0.30708,0.27989,0.23936,0.24947,0.28497,0.28643,0.27357,0.26978,0.28033,0.29528,0.31175,0.30706,0.29462,0.30224,0.31317,0.33998,0.3124,0.29295,0.30095,0.26521,0.26579,0.29143,0.31961,0.30419,0.34582,0.33727,0.33742,0.33725,0.34229,0.3127,0.30436,0.30062,0.28114,0.28583,0.31745,0.30243,0.35628,0.3284,0.34075,0.32415,0.32185,0.31459,0.34055,0.33588,0.35713,0.35705,0.34646,0.34747,0.3272,0.32072,0.35094,0.37347,0.40019,0.41935,0.42666,0.46226,0.49173,0.47202,0.48887,0.49838,0.54855,0.59418
39,31,0.27205,0.28789,0.3173,0.32375,0.3232,0.32804,0.3172,0.33402,0.30392,0.30032,0.27785,0.27074,0.26642,0.28318,0.29346,0.2503,0.24836,0.26817,0.27317,0.25946,0.27628,0.25472,0.26036,0.26858,0.28895,0.27959,0.26853,0.263,0.26392,0.25762,0.24542,0.25171,0.25515,0.27833,0.27357,0.26084,0.26892,0.26528,0.26711,0.28154,0.29718,0.27607,0.27473,0.30311,0.30143,0.30719,0.29516,0.30554,0.27953,0.27451,0.26707,0.31006,0.30252,0.29223,0.27761,0.27555,0.26364,0.25967,0.28961,0.26025,0.27652,0.29964,0.3036,0.29283,0.28385,0.26984,0.25284,0.23612,0.27115,0.25033,0.25267,0.24548,0.24762,0.25353,0.28147,0.2704,0.28415,0.26788,0.29478,0.28766,0.2855,0.30629,0.29825,0.28089,0.28482,0.29255,0.2919,0.28888,0.29334,0.29226,0.28499,0.29375,0.29403,0.27011,0.29059,0.28785,0.29253,0.28956,0.29632,0.27615,0.27622,0.29227,0.26864,0.25982,0.27058,0.28972,0.28766,0.31166,0.30971,0.3034,0.28853,0.30653,0.32167,0.31398,0.31341,0.31241,0.29769,0.30149,0.32576,0.32443,0.3228,0.31009,0.30014,0.29105,0.27667,0.25527,0.27995,0.28082,0.29335,0.29986,0.31625,0.32627,0.31486,0.32061,0.30634,0.31246,0.30574,0.28157,0.29311,0.31006,0.32,0.3332,0.35826,0.36539,0.3748,0.373,0.38302,0.36477,0.35176,0.37058,0.38241,0.41082,0.44327,0.47277,0.4789,0.51851,0.53674,0.54561,0.55601
40,31,0.27202,0.29827,0.29551,0.29928,0.30378,0.31365,0.34582,0.32631,0.34908,0.33883,0.30615,0.30336,0.2978,0.2766,0.25946,0.26399,0.27405,0.28531,0.2818,0.31299,0.30226,0.29211,0.29047,0.31158,0.27348,0.28004,0.28302,0.25261,0.24356,0.25628,0.27986,0.30296,0.28786,0.2848,0.26825,0.26803,0.25651,0.27351,0.26195,0.26222,0.25372,0.2532,0.25321,0.27706,0.28985,0.26515,0.26317,0.28298,0.31957,0.26554,0.30593,0.32356,0.31325,0.34274,0.35179,0.34437,0.32945,0.30291,0.30074,0.27843,0.27653,0.27501,0.27669,0.27739,0.30545,0.32749,0.32251,0.32204,0.33808,0.32138,0.29545,0.29383,0.29033,0.29937,0.32174,0.32664,0.32567,0.32581,0.31612,0.31808,0.31527,0.29718,0.29691,0.29215,0.29823,0.29006,0.27894,0.31713,0.29472,0.30044,0.29942,0.26511,0.27856,0.2742,0.30014,0.27029,0.2728,0.26802,0.2633,0.27833,0.27776,0.29523,0.31271,0.29521,0.29693,0.26625,0.28356,0.28969,0.32798,0.3626,0.36719,0.35394,0.34789,0.34032,0.36477,0.31333,0.29154,0.2975,0.32918,0.29125,0.27541,0.25155,0.23779,0.24561,0.28652,0.32396,0.31476,0.29258,0.28615,0.30636,0.30372,0.3067,0.31301,0.30112,0.30581,0.30562,0.31976,0.30321,0.27973,0.30244,0.29627,0.29283,0.28971,0.30058,0.31691,0.33169,0.35667,0.33446,0.34355,0.363,0.37714,0.39844,0.42523,0.46784,0.47333,0.48672,0.50937,0.53975,0.56966
41,31,0.26412,0.30509,0.29329,0.2877,0.26977,0.26513,0.26318,0.30019,0.30409,0.3114,0.30014,0.27357,0.26862,0.2768,0.27676,0.27815,0.28055,0.28342,0.26965,0.26454,0.27603,0.29715,0.28354,0.25388,0.25908,0.26276,0.2467,0.2248,0.21361,0.22975,0.22819,0.23516,0.24333,0.22818,0.22651,0.24792,0.26123,0.24413,0.24542,0.24891,0.26126,0.2566,0.2593,0.26289,0.27213,0.27626,0.26338,0.27773,0.26808,0.26208,0.25463,0.24062,0.25065,0.25251,0.27428,0.26355,0.27012,0.25535,0.2473,0.2552,0.22123,0.24568,0.24043,0.24018,0.24898,0.24759,0.24505,0.24334,0.23196,0.23152,0.23613,0.257,0.25378,0.28342,0.27077,0.2696,0.28138,0.27342,0.26853,0.27546,0.27337,0.29094,0.29026,0.27772,0.28565,0.29396,0.29069,0.28702,0.28412,0.2958,0.27157,0.28044,0.26552,0.25109,0.25231,0.23286,0.23511,0.2595,0.23884,0.23315,0.23001,0.277,0.2598,0.26094,0.29863,0.28697,0.28447,0.28355,0.2777,0.25682,0.26531,0.27578,0.27046,0.26679,0.25584,0.2627,0.27604,0.27264,0.28156,0.25894,0.26444,0.26028,0.25384,0.26993,0.24675,0.24185,0.23487,0.2435,0.24861,0.24846,0.24514,0.24037,0.25323,0.26233,0.27343,0.27778,0.2768,0.28845,0.28611,0.27935,0.27766,0.27188,0.26067,0.29747,0.30836,0.30366,0.30229,0.31289,0.31115,0.32831,0.34637,0.39029,0.39944,0.45122,0.47203,0.4959,0.50569,0.52965,0.52692
42,31,0.24203,0.26879,0.30408,0.30589,0.28933,0.29313,0.30263,0.3048,0.28001,0.28319,0.26553,0.26957,0.24021,0.24688,0.28038,0.28459,0.29881,0.29054,0.30231,0.28239,0.29335,0.27759,0.2691,0.28491,0.29672,0.28195,0.2949,0.30251,0.30346,0.30678,0.32004,0.30457,0.29388,0.29554,0.29287,0.29944,0.29752,0.29115,0.28164,0.30033,0.27808,0.25019,0.24828,0.26715,0.28775,0.28994,0.28192,0.2898,0.28751,0.27045,0.26297,0.27522,0.29574,0.31188,0.31094,0.28439,0.27942,0.28078,0.30559,0.31268,0.31386,0.31285,0.30662,0.2873,0.28551,0.28189,0.29161,0.31313,0.30574,0.33093,0.32233,0.29993,0.3032,0.26531,0.25641,0.24054,0.26688,0.25767,0.284,0.29577,0.32328,0.33507,0.32342,0.34269,0.36908,0.38228,0.39226,0.32046,0.307,0.3065,0.28033,0.23738,0.24231,0.26423,0.28047,0.28396,0.26496,0.26687,0.26813,0.26837,0.28786,0.28183,0.27921,0.27217,0.27706,0.27672,0.26208,0.29116,0.3,0.30689,0.31451,0.29748,0.29369,0.31881,0.29732,0.31351,0.29531,0.29079,0.31417,0.35623,0.30393,0.27875,0.26476,0.25204,0.24676,0.26621,0.28064,0.30788,0.29653,0.27661,0.27378,0.29254,0.28806,0.30051,0.29051,0.27491,0.27925,0.291,0.31572,0.30511,0.30646,0.30923,0.30328,0.2805,0.27429,0.29439,0.32892,0.35565,0.3594,0.37025,0.38601,0.40956,0.43651,0.44125,0.48639,0.52978,0.56143,0.56174,0.58416
43,31,0.25546,0.31489,0.32089,0.35056,0.31689,0.32287,0.32099,0.33818,0.36197,0.33395,0.35071,0.33298,0.36742,0.35077,0.36666,0.38536,0.36278,0.30401,0.31538,0.29219,0.30611,0.30788,0.2975,0.26823,0.27799,0.28381,0.28937,0.32344,0.34324,0.31413,0.29827,0.28998,0.29353,0.27039,0.26993,0.2814,0.31875,0.30733,0.30963,0.30209,0.28742,0.30499,0.29547,0.29751,0.30966,0.30007,0.34492,0.33626,0.30689,0.30644,0.32299,0.32872,0.34882,0.34922,0.29921,0.29685,0.30418,0.29224,0.30595,0.30223,0.31418,0.32868,0.34842,0.34515,0.30514,0.32651,0.30084,0.28106,0.27523,0.30949,0.29043,0.29152,0.28817,0.30902,0.31549,0.31455,0.29048,0.29469,0.29547,0.29425,0.28749,0.30386,0.30813,0.30323,0.27924,0.2968,0.29187,0.30189,0.30554,0.33576,0.35613,0.38628,0.31294,0.32515,0.31793,0.28883,0.27293,0.2704,0.27165,0.27006,0.30237,0.28198,0.27499,0.31989,0.31726,0.3162,0.30455,0.33928,0.32439,0.31456,0.33667,0.31387,0.31929,0.33201,0.33733,0.31647,0.2784,0.27061,0.3116,0.3081,0.32135,0.32868,0.32727,0.31688,0.31543,0.31382,0.32106,0.34321,0.34586,0.3367,0.31214,0.28929,0.31417,0.3264,0.34765,0.33926,0.34002,0.34494,0.32244,0.38794,0.35713,0.36164,0.35794,0.35373,0.3604,0.34857,0.37146,0.40057,0.42552,0.44556,0.44558,0.46173,0.44889,0.49181,0.49658,0.50568,0.49661,0.54082,0.54997
44,31,0.24319,0.31091,0.32435,0.34575,0.38666,0.39081,0.32144,0.3142,0.35595,0.329,0.32518,0.317,0.33003,0.36647,0.37623,0.34755,0.37691,0.38699,0.3691,0.36487,0.30831,0.31785,0.33141,0.33082,0.33588,0.27645,0.28038,0.28607,0.28221,0.28464,0.28015,0.28376,0.30643,0.27905,0.30802,0.33931,0.35191,0.3027,0.3013,0.31872,0.30961,0.25939,0.25696,0.25096,0.29834,0.35489,0.31659,0.32438,0.31933,0.30058,0.29809,0.33233,0.3098,0.31549,0.31647,0.36955,0.3541,0.34853,0.36639,0.36017,0.36181,0.33186,0.29439,0.27689,0.32935,0.30041,0.34303,0.29093,0.28441,0.26662,0.28867,0.28837,0.32353,0.329,0.32913,0.34863,0.36951,0.37052,0.40888,0.40954,0.43305,0.46039,0.40334,0.382,0.29914,0.32902,0.35537,0.32845,0.3543,0.36658,0.3592,0.35311,0.40034,0.35777,0.29949,0.27705,0.33035,0.34964,0.36778,0.41597,0.36708,0.39695,0.41065,0.34954,0.31123,0.34813,0.32936,0.30552,0.28685,0.32573,0.34379,0.35587,0.34934,0.3518,0.35868,0.35864,0.35917,0.34514,0.27654,0.33914,0.35578,0.32846,0.34497,0.33125,0.34965,0.35132,0.36313,0.35581,0.31424,0.34814,0.39169,0.3591,0.3745,0.3615,0.37986,0.3491,0.32912,0.33312,0.33486,0.37524,0.36686,0.3738,0.37096,0.36408,0.4066,0.46207,0.39771,0.44946,0.39842,0.40384,0.40492,0.41321,0.42282,0.46038,0.46375,0.4986,0.55463,0.52057,0.5569
45,31,0.23011,0.24467,0.25413,0.25201,0.25676,0.26683,0.27632,0.28248,0.26864,0.27869,0.27042,0.2655,0.27756,0.27939,0.26318,0.24782,0.25774,0.26784,0.24963,0.2722,0.24776,0.24547,0.23626,0.24624,0.24163,0.24392,0.24644,0.23629,0.23638,0.25833,0.28406,0.26577,0.24348,0.24355,0.24318,0.24263,0.2398,0.23441,0.22897,0.23246,0.24449,0.24308,0.26217,0.25019,0.24314,0.24967,0.25077,0.25469,0.26198,0.2519,0.24704,0.24163,0.2362,0.25149,0.24062,0.27801,0.27465,0.29068,0.2634,0.25538,0.23798,0.22768,0.21297,0.21929,0.23723,0.23168,0.25029,0.25228,0.24535,0.24538,0.23797,0.23434,0.23122,0.23019,0.23012,0.24527,0.21832,0.22455,0.23448,0.2445,0.25546,0.26117,0.25508,0.25907,0.24501,0.26517,0.24593,0.25558,0.24919,0.257,0.28341,0.25332,0.2456,0.24876,0.24341,0.234,0.21662,0.20883,0.21298,0.23189,0.25836,0.27754,0.26611,0.26526,0.24617,0.23769,0.25534,0.24735,0.2415,0.25134,0.26581,0.27172,0.28454,0.28536,0.24311,0.22474,0.23511,0.23597,0.22265,0.2351,0.22819,0.24663,0.24901,0.23243,0.24566,0.25929,0.27488,0.26115,0.2565,0.26267,0.24914,0.24467,0.24465,0.24865,0.24377,0.24429,0.26272,0.26895,0.27761,0.26933,0.28572,0.29857,0.28505,0.30635,0.29608,0.30225,0.32282,0.31832,0.36709,0.37227,0.38011,0.39543,0.4049,0.41214,0.43211,0.4313,0.43139,0.46216,0.48074
46,31,0.22825,0.22837,0.23239,0.26786,0.26781,0.25654,0.23968,0.2754,0.25952,0.30077,0.31449,0.3268,0.29593,0.28089,0.28637,0.26227,0.27244,0.25696,0.26105,0.2536,0.27066,0.25721,0.22845,0.21901,0.23199,0.2309,0.23473,0.24801,0.25589,0.26372,0.26489,0.2314,0.21756,0.22935,0.22914,0.2397,0.24833,0.24519,0.25298,0.25662,0.25338,0.25144,0.25875,0.23119,0.24452,0.25015,0.24045,0.2492,0.24931,0.29509,0.30705,0.29683,0.24406,0.24182,0.27697,0.28133,0.26529,0.27312,0.2613,0.23955,0.23563,0.25529,0.23633,0.23133,0.25306,0.26731,0.26391,0.23709,0.24775,0.23587,0.25342,0.23847,0.24869,0.26581,0.27579,0.27271,0.26997,0.27776,0.27946,0.28711,0.28959,0.31998,0.29812,0.27842,0.32111,0.28778,0.32379,0.29683,0.26377,0.25727,0.24735,0.22594,0.24099,0.23427,0.25849,0.23163,0.23191,0.25197,0.24777,0.25065,0.2532,0.22862,0.23883,0.24329,0.24745,0.25072,0.26464,0.24301,0.27077,0.27046,0.28796,0.2637,0.27007,0.27035,0.27424,0.26663,0.29585,0.29217,0.28054,0.2652,0.23648,0.25319,0.2355,0.22905,0.23243,0.2213,0.22445,0.2602,0.25613,0.30109,0.3101,0.317,0.29464,0.25955,0.25454,0.24904,0.24453,0.26374,0.27685,0.29267,0.30399,0.30566,0.31116,0.31062,0.31115,0.31412,0.33701,0.34324,0.35514,0.35036,0.36148,0.38049,0.38034,0.37602,0.41076,0.41272,0.43636,0.45065,0.47963
