123,89,0.0081338,0.0069182,0.0084007,0.003354,-0.0046511,-0.010846,-0.016077,-0.010698,0.0070943,0.011786,0.024852,0.042746,0.048433,0.038629,0.027774,0.010902,0.0041726,-0.0035728,-0.0073941,-0.0041793,-0.00078445,0.0033855,0.01314,0.021948,0.03069,0.029994,0.01918,0.0084551,0.0010676,0.007604,0.0057912,-0.007953,-0.01197,-0.011977,-0.0027157,-0.0046852,-0.0023712,-0.0030484,-0.0057991,-0.012393,-0.019865,-0.017028,-0.012468,0.0031588,0.0097104,0.0069434,0.0061587,-5.2628e-05,-0.018121,-0.022817,-0.021364,-0.011708,-0.012109,-0.0025158,0.0033728,0.0039944,-0.0069619,-0.018998,-0.023293,-0.02172,-0.021546,-0.017686,-0.014005,-0.016588,-0.013054,-0.002625,0.003234,0.0071236,0.011921,0.010028,0.014236,0.018293,0.020012,0.019584,0.012752,0.00076214,-0.014861,-0.030832,-0.031809,-0.010234,0.035618,0.12553,0.25654,0.42523,0.61255,0.83492,1.1017,1.3957,1.7289,2.0973,2.5108,2.9686,3.4833,4.05,4.6664,5.3511,6.0868,6.8754,7.7417,8.6723,9.676,10.732,11.846,13.019,14.247,15.538,16.906,18.316,19.772,21.261,22.797,24.38,26.001,27.637,29.292,30.99,32.694,34.426,36.194,37.995,39.815,41.644,43.492,45.341,47.205,49.074,50.955,52.826,54.702,56.6,58.509,60.401,62.295,64.194,66.103,68.025,69.941,71.855,73.771,75.683,77.605,79.532,81.47,83.408,85.343,87.276,89.187,91.105,93.017,94.923,96.822,98.73,100.62,102.51,104.41,106.31,108.2,110.1,112
124,89,0.0032383,0.0019422,0.0047866,0.0033402,-0.00017806,-0.0013132,-0.011234,-0.012006,-0.0058328,0.0043578,0.013214,0.012925,0.016687,0.02274,0.021279,0.018943,0.018975,0.014643,0.0072426,0.0043901,0.0010143,-0.0059434,-0.0079804,-0.00948,-0.0078547,0.00019764,0.0014502,-0.0028211,-0.0049828,0.00043354,0.0030054,-0.0020187,-0.0070961,-0.008555,-0.0051384,-0.0015701,0.0038105,0.0044095,0.007596,0.019436,0.019014,0.016778,0.0061727,0.0053073,0.0097626,0.0096198,0.016674,0.018367,0.012321,0.012808,0.0057825,0.0016709,0.00013657,0.00091584,0.006012,0.0027403,-0.0011807,-0.0098698,-0.010218,-0.011193,-0.0039521,-0.0060509,-0.0060471,-0.0068751,-0.0032168,0.0030596,0.0054943,0.0073298,0.0053544,0.010505,0.013487,0.014046,0.012077,0.017899,0.012697,0.00079405,-0.015461,-0.02837,-0.033755,-0.02519,0.0023829,0.071665,0.16857,0.29583,0.45984,0.64266,0.86617,1.1193,1.4001,1.7311,2.0944,2.5021,2.9632,3.4857,4.0647,4.7017,5.3985,6.1603,6.9786,7.8507,8.7919,9.7984,10.878,12.024,13.236,14.504,15.818,17.175,18.574,20.028,21.514,23.035,24.592,26.183,27.796,29.426,31.084,32.772,34.485,36.214,37.954,39.707,41.488,43.285,45.093,46.911,48.74,50.58,52.431,54.301,56.187,58.085,59.987,61.881,63.774,65.686,67.607,69.513,71.414,73.316,75.207,77.091,78.976,80.863,82.74,84.616,86.484,88.348,90.215,92.095,93.972,95.837,97.705,99.59,101.48,103.36,105.23,107.1,108.97
125,89,-0.0068116,-0.0058329,-0.0053524,-0.00458,-0.0015184,-0.0071093,-0.00427,0.00056034,-0.0018547,-0.001465,-0.001233,-0.0022788,-0.0055784,0.0004148,-0.0057661,-0.0067637,-0.0072754,0.0010616,-0.0022379,-0.0052511,-0.0090105,-0.0011243,0.0023687,0.00058474,-0.0046259,-0.0021975,-0.0084386,-0.004215,5.5993e-05,-0.0031146,-0.00052886,0.00059572,-0.0024152,-0.0070211,-0.012738,-0.01613,-0.014091,-0.0055565,-0.0061299,-0.012794,-0.011332,-0.0098759,-0.0076166,-0.0059512,-0.0031715,0.0030772,0.011215,0.015048,0.021609,0.021302,0.015401,0.010032,0.0041402,-0.0034042,-0.0084213,-0.012638,-0.01233,-0.006264,-0.0018174,0.0048128,0.007469,0.011636,0.013052,0.0094576,0.0080797,0.0056626,0.002518,-0.0050831,-0.012049,-0.0068953,0.0014069,0.0014545,0.0026145,0.00052485,-0.0040296,-0.0026618,-0.0051781,-0.010109,-0.021233,-0.022791,-0.016337,0.014721,0.084478,0.18415,0.30216,0.45212,0.63471,0.85084,1.0997,1.3829,1.702,2.0796,2.4992,2.9673,3.4887,4.0674,4.7149,5.437,6.2211,7.0713,7.9985,8.9754,10.007,11.104,12.251,13.454,14.691,15.979,17.307,18.684,20.09,21.546,23.037,24.561,26.104,27.673,29.277,30.915,32.567,34.246,35.954,37.68,39.43,41.195,42.987,44.782,46.592,48.413,50.241,52.092,53.943,55.797,57.664,59.535,61.418,63.301,65.17,67.034,68.898,70.774,72.655,74.542,76.432,78.328,80.221,82.115,84.016,85.92,87.822,89.73,91.641,93.552,95.468,97.356,99.254,101.16,103.06,104.96,106.87
126,89,-0.0049776,-0.0064028,-0.0011992,-0.0033003,-0.0012741,0.0039006,0.0061628,0.0085685,0.0037267,0.00061684,-0.001062,0.0011917,0.0019651,0.0083708,0.00625,-0.0022079,-0.0071412,0.00020433,-0.0031485,-0.0054943,-0.010973,-0.012843,-0.011166,-0.0048658,0.008416,0.0099151,0.0043474,0.0014415,0.00045662,0.0043198,0.0046935,-8.0811e-05,0.0013565,0.011047,0.011081,0.0090699,0.011101,0.0073044,0.0035972,0.003804,-0.0042669,-0.012003,-0.019477,-0.011155,-0.0048835,0.00017283,-0.0051607,-0.0095081,-0.0037662,-0.0073137,-0.0060579,-0.0031428,0.0013485,-0.0048124,-0.0043918,-0.0068505,-0.014222,-0.0096837,-0.0090961,-0.0065629,-0.0069083,-0.0052262,0.0035151,0.0060484,0.00044653,-0.00078257,-0.0014026,-0.0028477,0.00086687,0.0052279,0.009481,0.017424,0.023918,0.019856,0.016616,0.0082097,-0.0076582,-0.016098,-0.013292,-0.009351,-0.0061826,0.017367,0.051843,0.10335,0.16325,0.26036,0.38193,0.54074,0.73296,0.96706,1.2372,1.5495,1.9209,2.3361,2.8168,3.3506,3.9347,4.5818,5.3093,6.105,6.9593,7.8783,8.8696,9.9407,11.062,12.236,13.46,14.734,16.06,17.431,18.852,20.321,21.825,23.36,24.933,26.528,28.155,29.803,31.486,33.201,34.939,36.7,38.457,40.227,42.016,43.819,45.636,47.467,49.309,51.166,53.023,54.875,56.711,58.544,60.387,62.226,64.066,65.907,67.762,69.631,71.499,73.369,75.239,77.107,78.968,80.826,82.684,84.538,86.403,88.283,90.159,92.03,93.914,95.811,97.712,99.615,101.52,103.42,105.32
127,89,0.0052258,0.0014437,0.0054866,0.0026504,0.00049293,-0.0031593,-0.0043843,-0.0081955,-0.0039587,0.0087917,0.0082709,0.0035105,0.012671,0.020526,0.018876,0.01776,0.0094781,0.0062242,0.007693,0.0088752,0.011914,0.01186,0.0084522,0.0093496,0.0073741,0.0016956,-0.0026762,0.00097921,0.0011049,-0.0036362,-0.010785,-0.0054453,-0.00088087,0.010087,0.0079162,0.0068377,1.1303e-05,-0.0029136,-0.0062147,-0.0056529,-0.0050756,0.00019255,0.0007014,0.0060924,0.0031101,-0.0032192,-0.0070167,-0.015333,-0.010901,-0.0089934,-0.0062682,-0.001772,0.0057213,0.0050419,0.0039664,0.0035392,0.0069086,-0.0002557,0.0007212,0.0055967,0.0074525,0.0022256,-0.0027425,-0.0059675,-0.011284,-0.0069371,-0.012113,-0.016561,-0.013365,-0.0042928,0.0055997,0.017532,0.019063,0.019845,0.017824,0.0099692,0.014927,0.011177,0.00040701,-0.0075631,-0.0094069,-0.011982,-0.013633,-0.0068843,0.016666,0.05657,0.1251,0.22769,0.36592,0.53215,0.73586,0.98621,1.2851,1.6273,2.0232,2.4879,3.0064,3.5906,4.2492,4.9814,5.7915,6.6637,7.6067,8.6074,9.673,10.81,12,13.235,14.525,15.859,17.232,18.649,20.108,21.615,23.145,24.699,26.287,27.902,29.544,31.201,32.883,34.575,36.291,38.033,39.788,41.565,43.359,45.167,46.974,48.8,50.636,52.489,54.349,56.204,58.066,59.931,61.797,63.663,65.53,67.403,69.287,71.169,73.048,74.935,76.826,78.71,80.601,82.497,84.397,86.287,88.176,90.072,91.972,93.876,95.784,97.687,99.586,101.49,103.39
128,89,0.0023036,0.0041435,-0.0022744,0.0036348,-9.2763e-05,-0.00052734,0.001578,0.0037029,0.0066073,0.0070256,0.0063456,0.012232,0.019194,0.025528,0.022588,0.021272,0.010053,-0.00092974,-0.0010725,-0.0028442,0.003428,0.0069891,0.011901,0.007542,0.0059628,0.0057297,0.0031987,-0.0015629,0.0023699,0.0025344,0.01338,0.020476,0.019848,0.015777,0.016204,0.01097,0.01049,0.016951,0.016527,0.01189,0.0069493,0.0051939,-0.002387,-0.010485,-0.016289,-0.0055492,-0.0053048,-0.003336,0.0007651,-0.0011471,0.003062,0.0045856,0.0062449,9.1989e-05,-0.0047823,-0.0096005,-0.013747,-0.01684,-0.015155,-0.0064592,0.0017512,0.0034238,0.012362,0.013486,0.0056903,-0.0034186,-0.011453,-0.010359,-0.0093795,-0.0083499,-0.005287,-0.0064946,-0.0045981,-0.005568,-0.0020136,0.0014259,-0.0046911,-0.0053524,-0.0089087,-0.016649,-0.014796,-0.012453,-0.0090306,0.0053057,0.024568,0.051528,0.098705,0.17809,0.2839,0.41646,0.58456,0.79177,1.0349,1.3296,1.6808,2.0969,2.5692,3.1161,3.7227,4.3993,5.1414,5.9508,6.8282,7.7602,8.7468,9.7859,10.878,12.03,13.225,14.467,15.748,17.082,18.462,19.88,21.331,22.815,24.334,25.876,27.441,29.038,30.669,32.335,34.034,35.75,37.478,39.225,40.984,42.766,44.563,46.373,48.208,50.052,51.904,53.767,55.643,57.524,59.402,61.277,63.157,65.031,66.907,68.771,70.626,72.478,74.32,76.165,78.018,79.878,81.749,83.626,85.497,87.364,89.237,91.117,93.013,94.901,96.795,98.691,100.58
129,89,-0.014943,-0.0056573,0.0055518,0.0132,0.014262,0.01516,0.013022,0.010409,0.011606,0.014431,0.015709,0.01132,0.0058696,0.0045929,0.00025443,-0.0088828,-0.0086638,-0.0064018,-0.0058974,-0.0067965,-0.0062034,-0.001526,-0.0021178,-0.00052258,0.0055767,0.0098011,0.012219,0.0097511,0.0068916,0.0016545,-0.0050319,-0.0095057,-0.0065211,-0.0059939,-0.0048807,-0.0040886,-0.0026958,-0.0059552,-0.0061599,-0.0072493,-0.010077,-0.012342,-0.013003,-0.0093212,-0.0025869,0.0037237,0.006806,0.0081311,0.0088152,0.0077742,0.0026335,0.0004061,-0.00077897,-0.0054598,-0.0053681,-0.0048455,0.00075585,0.00018787,0.0026367,0.0033639,-0.0057896,-0.012829,-0.018422,-0.010359,-0.006932,-0.0036566,0.005989,0.0069725,0.0053665,-0.0022515,-0.011281,-0.0060548,0.0028506,0.0085001,0.0089185,0.010179,0.0040877,-0.0023002,-0.0072134,-0.006724,-0.0095238,-0.025275,-0.042293,-0.049009,-0.056499,-0.061534,-0.059537,-0.032847,0.0031822,0.066046,0.16227,0.3039,0.48572,0.71339,1.0003,1.3518,1.7709,2.2555,2.8248,3.464,4.1807,4.9688,5.8261,6.7412,7.7004,8.7226,9.8048,10.938,12.131,13.372,14.669,16,17.368,18.774,20.216,21.701,23.219,24.769,26.343,27.954,29.589,31.258,32.949,34.664,36.393,38.128,39.873,41.639,43.419,45.224,47.026,48.845,50.674,52.522,54.376,56.235,58.103,59.968,61.836,63.708,65.575,67.435,69.302,71.164,73.033,74.91,76.791,78.679,80.567,82.459,84.348,86.247,88.146,90.048,91.942,93.829,95.719,97.606,99.502
130,89,0.0030103,0.0067561,0.0071023,0.0031771,-0.0028756,-0.00049734,-0.00010934,-0.0036567,-0.0068811,-0.01233,-0.0099806,-0.0069308,0.00045727,0.0084304,0.011382,0.0015314,-0.0040313,-0.010911,-0.010111,-0.0099856,-0.0078191,-0.0014199,-0.0076129,-0.0091897,0.00076377,0.0076337,0.0079942,0.016306,0.0076949,0.0080716,0.011524,0.010345,0.0098291,0.0082209,0.0053908,-0.0009079,-0.00277,-0.0046395,-0.010612,-0.0020853,-0.0077888,-0.01164,-0.012204,-0.0083799,-0.0027373,0.0046524,0.013278,0.013458,0.011384,0.013055,0.011487,0.0054639,0.0064783,0.0071268,0.0045817,0.00079565,0.0052942,0.0059433,0.0030173,-0.00071987,-0.0057322,-0.0024088,0.0044297,0.0028929,0.0040341,0.0089194,0.0061499,0.0020315,-0.00039482,-0.0043557,-0.0049068,-0.0035579,-0.011213,-0.013055,-0.010788,-0.005952,-0.0015655,0.0010807,-0.0014166,0.0011291,-0.0002935,-0.0061929,-0.01788,-0.01889,-0.027097,-0.045981,-0.062807,-0.068039,-0.058619,-0.036237,0.012583,0.10188,0.22617,0.40909,0.63967,0.93821,1.2961,1.7249,2.2298,2.8146,3.4708,4.1927,4.9739,5.8169,6.7253,7.701,8.7328,9.8147,10.942,12.119,13.342,14.614,15.938,17.313,18.708,20.129,21.588,23.091,24.63,26.196,27.784,29.399,31.046,32.719,34.411,36.119,37.846,39.582,41.321,43.075,44.845,46.625,48.422,50.242,52.067,53.899,55.752,57.603,59.449,61.299,63.165,65.039,66.911,68.788,70.66,72.528,74.4,76.279,78.155,80.045,81.933,83.82,85.721,87.625,89.523,91.418,93.3,95.19,97.084
131,89,-0.0027106,-0.0038895,-0.013573,-0.012027,-0.012017,-0.019313,-0.01791,-0.0095703,-0.0048712,0.001562,2.1801e-05,0.0094857,0.018944,0.021572,0.0115,0.0086137,0.0051235,0.0010838,-0.0061358,-0.0021841,-0.004446,-0.0019958,0.011724,0.01267,0.0067751,-0.0079932,-0.010172,-0.0045988,-0.0015407,-0.0022039,-0.00049078,0.0044045,0.0072845,0.0061061,0.010653,0.0096576,0.014527,0.017189,0.01757,0.012551,0.010089,0.012711,0.010936,0.015079,0.018044,0.01809,0.016563,0.0093246,0.0047053,0.0040242,0.0065361,0.0021562,-0.0033781,-0.0049739,-0.002534,0.0025606,-0.0011181,-0.0049457,-0.0036635,-0.012698,-0.012454,0.0019221,0.00017501,0.00065722,-0.00026082,-0.0021021,-8.1256e-05,0.0040489,0.0020264,0.0032827,0.0027672,0.0015199,0.0040102,-0.0017058,-0.0079372,-0.014087,-0.013499,-0.0017922,0.0023198,-0.00050744,0.0018312,-0.0077907,-0.023227,-0.036961,-0.067005,-0.10861,-0.13591,-0.1637,-0.19332,-0.21175,-0.2192,-0.2153,-0.18035,-0.10769,0.020432,0.23026,0.53746,0.93693,1.4039,1.9441,2.5594,3.2545,4.0163,4.8622,5.7675,6.7486,7.7795,8.8733,10.028,11.228,12.46,13.719,15.023,16.368,17.753,19.192,20.656,22.15,23.67,25.226,26.809,28.409,30.027,31.67,33.332,35.023,36.721,38.449,40.192,41.949,43.719,45.507,47.31,49.12,50.944,52.781,54.627,56.482,58.322,60.159,61.987,63.813,65.651,67.488,69.344,71.215,73.097,74.994,76.873,78.76,80.646,82.535,84.432,86.325,88.219,90.132,92.036,93.948,95.878
132,89,-0.0058645,-0.0034204,0.0054622,0.010187,0.012639,0.0077141,0.0079985,0.007171,0.0070851,0.0078719,0.012119,0.0031234,-0.0021172,-0.010057,-0.011444,-0.0055744,0.0025112,0.0050353,0.0074473,0.012333,0.012845,0.016665,0.021861,0.016303,0.0046044,-0.0030373,-0.012862,-0.014716,-0.014922,-0.014292,-0.0098221,-0.003726,0.0002013,-0.0070585,-0.016737,-0.016188,-0.0086075,-0.0017123,0.0033184,0.013264,0.015504,0.012302,0.0033587,-0.0078691,-0.011479,-0.0079043,-0.0028241,0.0033688,0.0081886,0.0064701,0.0033073,-0.00076412,-0.0052483,-0.0057023,-0.0010476,0.0035993,-0.00099654,-0.0026373,-0.0047514,-0.001808,0.0052862,0.0082355,0.0034836,0.0021128,0.011103,0.016772,0.0090951,0.0023299,0.003257,0.004011,0.006219,0.0064021,-0.0013241,-0.00065629,0.0018137,0.002263,0.0018764,0.0073514,0.017856,0.022957,0.020601,0.014971,0.0057501,-0.01312,-0.029093,-0.05333,-0.097252,-0.14395,-0.19472,-0.23108,-0.25853,-0.26095,-0.22566,-0.14091,0.013045,0.23946,0.54539,0.92827,1.3879,1.9122,2.5146,3.1899,3.9292,4.7304,5.6059,6.5354,7.5244,8.5667,9.6741,10.832,12.038,13.278,14.577,15.907,17.274,18.682,20.12,21.588,23.076,24.589,26.14,27.71,29.303,30.914,32.539,34.175,35.828,37.494,39.182,40.904,42.651,44.408,46.186,47.963,49.761,51.556,53.364,55.193,57.034,58.877,60.727,62.582,64.431,66.285,68.145,70.015,71.892,73.767,75.654,77.543,79.431,81.323,83.22,85.117,87.017,88.904,90.794,92.679,94.555
133,89,0.00050437,0.0019024,0.0028197,0.0022757,0.0058905,0.0075868,0.0074673,0.0095991,0.010191,0.009261,0.00025421,-0.007278,-0.0049621,0.00098849,0.011377,0.019308,0.015952,0.0055335,-0.0064583,-0.0089839,-0.0090521,-0.01501,-0.012802,-0.0077951,-0.0073095,-0.0054198,-0.001555,0.0037346,0.0014945,0.0011235,0.00026472,0.00090212,-0.0022809,-0.0047005,-0.0076331,-0.0081765,-0.0064058,0.0073161,0.016427,0.013451,0.0091211,0.0087596,0.011364,0.012244,0.013472,0.01026,0.0032284,-0.0052955,-0.0018634,-0.00071531,-0.0010988,-0.0014524,0.0023791,0.006871,0.0084539,0.010764,0.014304,0.017004,0.0078478,-0.0008093,-0.0026164,0.0025929,0.0060229,0.010352,0.016088,0.012496,0.010518,0.0029934,-0.0041694,-0.0060483,-0.010494,-0.0075653,7.9036e-05,0.002808,0.0014854,-0.00046365,-0.0018563,0.0014569,0.0011553,0.0028327,0.0059823,0.0084107,0.0035295,-0.0083814,-0.02455,-0.045424,-0.065985,-0.099886,-0.13644,-0.16007,-0.18102,-0.17188,-0.13253,-0.056335,0.067372,0.25652,0.52204,0.84674,1.2426,1.7211,2.272,2.8902,3.5791,4.3378,5.153,6.0228,6.9462,7.9293,8.9638,10.055,11.193,12.391,13.634,14.917,16.229,17.582,18.969,20.392,21.842,23.333,24.854,26.391,27.95,29.532,31.136,32.767,34.417,36.092,37.778,39.49,41.206,42.939,44.696,46.466,48.247,50.037,51.839,53.639,55.438,57.244,59.053,60.873,62.7,64.522,66.347,68.185,70.03,71.876,73.74,75.609,77.482,79.365,81.252,83.142,85.032,86.922,88.814,90.705,92.597
134,89,-0.0010312,-0.00054317,4.8609e-05,0.0044136,0.0020145,0.0018717,-0.00017431,-0.00021454,0.0025607,0.0063881,0.0072674,0.009438,0.006912,0.0062218,0.0081173,0.0089255,0.0088755,0.0033589,0.0055003,0.0091988,0.01516,0.016468,0.016097,0.019861,0.022511,0.020329,0.01309,0.00079463,0.0068283,0.014734,0.020692,0.013671,0.007116,0.0080051,0.0053051,-0.00011071,-0.0013237,-0.0059365,-0.0074056,-0.0078639,-0.0089818,-0.0088084,-0.0096066,-0.011905,-0.018334,-0.020727,-0.016023,-0.0058544,0.0015947,0.011015,0.012804,0.0099792,-0.00019613,-0.0032718,-0.0020488,-0.0033151,-0.002335,0.0062653,0.0033979,-0.00739,-0.015228,-0.013808,-0.010384,-0.0091281,-0.012174,-0.016545,-0.018562,-0.022159,-0.019497,-0.011386,-0.0065484,-0.0053761,-0.0085571,-0.0054126,-0.0040715,-0.0080413,-0.0093075,-0.0033394,0.0046311,0.0042138,0.0027965,0.0049729,0.0090901,0.012124,-7.6366e-05,-0.011178,-0.043776,-0.075499,-0.11308,-0.14432,-0.16314,-0.16594,-0.13578,-0.070816,0.039018,0.21295,0.44325,0.73737,1.1045,1.5395,2.0492,2.624,3.2751,3.9958,4.7795,5.6199,6.5157,7.464,8.4597,9.5003,10.592,11.733,12.919,14.138,15.4,16.692,18.016,19.382,20.777,22.203,23.67,25.173,26.703,28.254,29.83,31.431,33.051,34.692,36.352,38.033,39.726,41.447,43.196,44.955,46.725,48.514,50.311,52.116,53.944,55.776,57.606,59.447,61.298,63.156,65.035,66.92,68.81,70.71,72.615,74.526,76.439,78.34,80.247,82.15,84.064,85.978,87.895,89.806,91.703
135,89,0.0092765,0.010575,0.010235,0.0093197,0.007453,0.0031248,0.0018136,-0.012655,-0.011114,-0.0017936,-0.0004946,0.001393,0.00028791,-0.0025241,-0.0036347,-0.004005,0.002716,0.0035957,0.0078508,0.0074671,0.0036745,0.0032973,0.020345,0.022155,0.01339,0.010794,0.0025056,-0.0011238,0.0005793,0.0013164,0.0028673,0.0030313,0.0046707,0.0043069,0.0037812,0.0045611,0.0084657,0.01839,0.020504,0.016186,0.013946,0.0078705,0.00045985,0.0024383,0.0069848,0.0041217,-0.0052344,-0.0064393,-0.0061592,-0.0053059,-0.0049893,-0.0048834,-0.00094163,-0.00081811,0.0025619,0.00020178,0.00082689,-0.00066583,-0.0070197,-0.0084726,-0.0067059,-0.0068972,-0.0047372,-0.008537,-0.0096802,-0.011238,-0.018841,-0.020362,-0.016564,-0.0040457,-0.0018491,-0.00062015,0.0032659,0.0024753,0.0019472,-0.0061153,-0.0069025,-0.0030495,0.0020253,-0.0028081,-0.0054936,-0.0074761,-0.0034056,-0.0018486,0.0019707,0.0095854,0.0055306,-0.0048185,-0.016158,-0.03657,-0.04935,-0.059747,-0.061521,-0.039899,0.013886,0.12104,0.26044,0.45202,0.69459,1.0123,1.3997,1.8698,2.4242,3.0538,3.7573,4.5284,5.3534,6.2382,7.1787,8.1595,9.183,10.248,11.362,12.528,13.731,14.978,16.264,17.586,18.961,20.375,21.824,23.307,24.812,26.356,27.947,29.571,31.216,32.892,34.573,36.267,37.984,39.726,41.49,43.256,45.03,46.816,48.604,50.397,52.213,54.031,55.844,57.675,59.52,61.371,63.233,65.108,66.981,68.84,70.705,72.579,74.472,76.364,78.255,80.156,82.046,83.937,85.83,87.721,89.615
136,89,0.012334,0.0056317,-0.0054863,-0.0051392,-0.00055012,0.0033669,0.0063167,0.0087246,0.010528,0.015265,0.014249,0.01227,0.010314,0.0095414,0.011674,0.010603,0.0091932,-0.00042832,-0.00013212,0.00094934,0.0052921,0.010438,0.01193,0.010747,0.0056003,0.00013791,0.00020222,0.0075815,0.013506,0.019818,0.019557,0.012808,0.0090303,0.010017,0.0085143,0.01698,0.022282,0.02521,0.020934,0.013771,0.0078518,-0.0030906,-0.0073267,-0.0067377,-0.0086897,-0.0085085,-0.012096,-0.0096399,-0.010434,-0.0071305,-0.0012892,-0.0018556,-0.0012726,-0.0011964,-0.004636,-0.0044201,-0.0050596,-0.0067351,-0.0062055,-0.0063035,-0.0036973,-3.9117e-05,0.00069196,0.0025006,-0.0024555,-0.002357,-0.00039458,0.0040791,0.0039514,0.0018956,0.00064213,-0.0072591,-0.016834,-0.017439,-0.014455,-0.0082686,-0.0071215,-0.0091433,-0.0069191,-0.0060652,-0.0029151,-0.0053002,-0.0059807,-0.0039466,-0.00069625,-0.0019891,0.00026925,0.0010603,0.0033307,-0.0035362,-0.018796,-0.035027,-0.055065,-0.071266,-0.062196,-0.034974,0.027736,0.12955,0.27273,0.46591,0.71963,1.0488,1.4628,1.9652,2.5519,3.2204,3.9626,4.7684,5.6365,6.5658,7.5513,8.5975,9.6959,10.839,12.02,13.245,14.515,15.83,17.177,18.562,19.994,21.465,22.969,24.504,26.073,27.668,29.288,30.932,32.605,34.298,36.011,37.745,39.501,41.273,43.065,44.874,46.681,48.491,50.307,52.135,53.966,55.797,57.64,59.49,61.354,63.22,65.096,66.987,68.882,70.778,72.681,74.588,76.495,78.403,80.318,82.243,84.163,86.076,87.993
137,89,0.0051156,0.0075153,0.019888,0.027509,0.031685,0.030414,0.027735,0.02743,0.023273,0.020592,0.013712,0.0045882,-0.0098857,-0.010573,-0.006271,0.0043211,0.0078034,0.0056058,0.00052563,-0.00072496,-0.00042219,-0.0030306,-0.0021607,0.0010574,-0.0015241,-0.0012545,-0.0014107,0.0058313,0.013121,0.016781,0.018032,0.0092398,0.00213,-0.0032368,0.0022681,0.00266,0.0036552,-0.0023117,-0.007111,-0.0072136,-0.0063605,-0.003472,-0.0072343,-0.0088046,-0.0092912,-0.0055589,0.00014924,0.0067055,0.0054288,0.0039993,0.002278,0.0020424,-0.0018189,-0.0048479,-0.0047069,-0.0011044,0.002561,0.0056327,0.0014963,0.00050235,-0.0080662,-0.0054059,-0.010605,-0.0092709,-0.0050625,0.0011678,0.0023792,0.0037954,0.006149,0.0043894,0.0028733,0.000792,0.0061313,0.0099485,0.012377,0.012696,0.0090255,0.001054,-0.003575,-0.0081535,-0.008652,-0.0094157,-0.0091043,-0.013203,-0.0029906,0.010357,0.017337,0.032533,0.043134,0.045647,0.036361,0.018935,-0.010148,-0.048736,-0.10236,-0.16454,-0.22857,-0.27699,-0.28992,-0.25253,-0.14803,0.046953,0.34112,0.74061,1.2376,1.8299,2.5134,3.2773,4.1133,5.0108,5.9764,7.013,8.1074,9.2677,10.469,11.718,13.014,14.352,15.733,17.159,18.621,20.123,21.669,23.251,24.851,26.488,28.15,29.825,31.527,33.245,34.98,36.738,38.514,40.314,42.12,43.944,45.783,47.632,49.489,51.368,53.254,55.148,57.051,58.958,60.877,62.802,64.733,66.661,68.586,70.526,72.473,74.428,76.39,78.34,80.301,82.264,84.225,86.17,88.116
138,89,-0.0031211,-0.0033371,-0.0043333,-0.0028165,0.0033228,-0.0012129,-0.0066642,-0.0035598,0.0024636,0.0091397,0.010571,0.011089,0.01188,0.0057202,0.004939,0.0030295,0.0018542,0.0014807,0.0031417,0.007851,0.00064874,0.0022784,-0.0031636,-2.5945e-05,0.004765,0.007985,0.0022817,-0.0058631,-0.016758,-0.018692,-0.017888,-0.011563,-0.0033914,0.0042271,0.003611,0.0040171,0.0042741,0.011653,0.0092098,0.006028,0.001926,0.0027167,0.0054753,0.0087912,0.013013,0.01394,0.015415,0.0073813,0.0094347,0.0070083,0.0075688,0.0089824,0.0044687,0.0022259,0.0022395,-0.0023459,-0.0020189,-0.0044556,0.0006853,-0.00033142,-0.0004071,0.0046717,0.011807,0.0078361,0.0064717,0.0079939,0.00069137,-0.0029765,-0.0055762,-0.0098399,-0.0084744,-0.012501,-0.010073,-0.013676,-0.010228,-0.013241,-0.013977,-0.010113,-0.0081478,0.0014419,-0.0014242,-0.0028513,0.0042148,0.0058718,0.014757,0.023114,0.030728,0.030176,0.034077,0.026342,0.022747,0.022192,0.015263,-0.0043245,-0.042075,-0.088228,-0.1389,-0.18076,-0.19461,-0.18374,-0.11514,0.016145,0.25669,0.61231,1.0679,1.63,2.2811,3.0099,3.8167,4.7013,5.6508,6.6469,7.698,8.8157,9.9929,11.227,12.503,13.817,15.17,16.569,18.018,19.5,21.022,22.574,24.158,25.781,27.434,29.11,30.82,32.547,34.29,36.064,37.851,39.661,41.48,43.314,45.161,47.023,48.89,50.774,52.664,54.557,56.439,58.325,60.224,62.119,64.019,65.915,67.824,69.73,71.629,73.544,75.448,77.342,79.238,81.131,83.033,84.929,86.824
