15,24,-0.024358,-0.023438,-0.027925,-0.021866,-0.032634,0.017209,0.013014,0.007328,-0.009963,-0.026293,-0.042994,-0.032175,-0.040118,-0.039593,-0.068645,-0.053311,-0.032184,-0.032858,-0.025815,-0.008793,-0.020999,-0.001821,0.021909,0.034474,0.039529,0.027873,0.081019,0.10634,0.12274,0.13308,0.1348,0.16613,0.16905,0.19569,0.21435,0.22148,0.24929,0.25422,0.25758,0.28431,0.31974,0.33034,0.33893,0.37021,0.38754,0.38632,0.38576,0.38247,0.39793,0.41633,0.42962,0.46381,0.49726,0.53479,0.55224,0.58689,0.60154,0.61819,0.61551,0.62189,0.67223,0.71075,0.73284,0.73248,0.70878,0.75544,0.77168,0.76482,0.77595,0.78455,0.79036,0.78069,0.80109,0.80453,0.80625,0.79494,0.78158,0.75781,0.77597,0.77618,0.77702,0.76504,0.75214,0.7619,0.76535,0.74266,0.70744,0.71837,0.72985,0.73618,0.73634,0.7222,0.7249,0.73977,0.74453,0.77097,0.79802,0.79424,0.79593,0.82388,0.84119,0.85654,0.86525,0.91082,0.93771,0.9702,0.99141,0.98175,0.98314,1.0006,1.0012,1.0087,1.0292,1.054,1.0736,1.092,1.1032,1.1261,1.1666,1.1933,1.2064,1.2163,1.2413,1.2446,1.2617,1.2759,1.2974,1.3203,1.3372,1.3327,1.3368,1.347,1.3603,1.398,1.4154,1.4229,1.4151,1.4209,1.4296,1.4348,1.4405,1.4424,1.4408,1.4754,1.481,1.4695,1.4915,1.4978,1.4836,1.4916,1.5233,1.5179,1.5501,1.5646,1.5822,1.605,1.6063,1.616,1.6288,1.6339,1.6385,1.6453,1.6395,1.6544,1.6832,1.6755,1.6505,1.6262,1.6185,1.593,1.6046,1.5914,1.5893,1.53,1.5412,1.5552,1.5664,1.567,1.5805
16,24,-0.0046789,-0.0092412,0.0099193,0.019005,0.0049411,-0.021217,-0.013542,-0.020947,-0.00043389,-0.01712,-0.018405,-0.022667,-0.038723,-0.034554,-0.02708,-0.033944,-0.015333,-0.0090812,-0.0050462,0.024962,0.028561,0.031924,0.033259,0.030824,0.059679,0.079359,0.097795,0.10201,0.11454,0.14022,0.14561,0.14253,0.16163,0.1583,0.16476,0.16951,0.18602,0.20917,0.23669,0.25682,0.30256,0.30163,0.31803,0.34751,0.33539,0.339,0.35679,0.38397,0.38869,0.41414,0.45611,0.46944,0.47406,0.47345,0.52085,0.56412,0.57677,0.58573,0.58148,0.59167,0.59981,0.61034,0.64287,0.66498,0.67837,0.71244,0.71696,0.72242,0.71908,0.73441,0.74082,0.75669,0.74918,0.75569,0.76953,0.77673,0.79698,0.79036,0.78832,0.7988,0.80696,0.79655,0.79047,0.78686,0.79073,0.78366,0.78971,0.79442,0.79102,0.80301,0.79003,0.79998,0.81279,0.80808,0.79394,0.82113,0.8606,0.87938,0.9024,0.92326,0.94486,0.93232,0.9307,0.95538,0.97271,0.98057,1.0155,1.0235,1.0476,1.0458,1.0752,1.0778,1.107,1.1052,1.1288,1.1489,1.1525,1.1651,1.2006,1.2287,1.2419,1.2583,1.2589,1.2915,1.3058,1.3139,1.2986,1.3121,1.3357,1.3363,1.3563,1.3746,1.388,1.4077,1.4241,1.4418,1.4609,1.4622,1.4534,1.4682,1.4617,1.4658,1.4861,1.4968,1.4831,1.4703,1.4738,1.4707,1.5043,1.5329,1.5477,1.562,1.5739,1.6119,1.608,1.6261,1.6231,1.6534,1.6497,1.6444,1.6701,1.6681,1.6704,1.6525,1.644,1.6562,1.6402,1.6375,1.6374,1.6447,1.6493,1.6569,1.6305,1.6171,1.6124,1.5913,1.58,1.5777,1.5596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,24,0.044864,0.055594,0.064542,0.056336,0.024152,0.0247,0.038102,0.031826,0.0027665,-0.020151,-0.016007,-0.016948,-0.0069175,0.0053556,0.013064,0.005359,0.027999,0.022364,0.038856,0.051221,0.064414,0.064298,0.094647,0.092487,0.070783,0.090552,0.11001,0.13939,0.18162,0.17152,0.142,0.16742,0.18534,0.20878,0.22143,0.22513,0.22703,0.22136,0.22688,0.24233,0.25634,0.26807,0.2772,0.28948,0.31077,0.33348,0.33899,0.3475,0.358,0.40423,0.4239,0.44591,0.46304,0.48796,0.50654,0.54463,0.55528,0.57908,0.59158,0.62513,0.64889,0.6488,0.67245,0.69014,0.68299,0.69974,0.71307,0.71238,0.72294,0.71869,0.7245,0.71925,0.74568,0.75355,0.76196,0.76065,0.7648,0.79319,0.7959,0.79754,0.80417,0.81653,0.82352,0.81806,0.82488,0.801,0.81165,0.82453,0.811,0.82724,0.83137,0.84619,0.83543,0.83129,0.8395,0.85627,0.89853,0.86862,0.8815,0.90283,0.90978,0.94103,0.97391,0.9882,1.0098,1.0324,1.0406,1.0466,1.065,1.0843,1.099,1.1118,1.1132,1.1331,1.1625,1.1817,1.2019,1.2248,1.2474,1.2759,1.287,1.3156,1.3396,1.3555,1.3607,1.3811,1.3818,1.4036,1.4116,1.4354,1.4513,1.4469,1.4581,1.4669,1.4638,1.4779,1.5088,1.5289,1.5362,1.5545,1.5718,1.5736,1.5643,1.5584,1.5768,1.5652,1.5677,1.5839,1.6043,1.6215,1.6198,1.6325,1.6458,1.6743,1.6747,1.6832,1.6846,1.6669,1.6636,1.6736,1.689,1.7066,1.7064,1.7197,1.7154,1.7031,1.6848,1.6868,1.7038,1.706,1.7012,1.7076,1.7117,1.7153,1.7183,1.7177,1.7009,1.706,1.7239
19,24,0.05336,0.047438,0.054337,0.056927,0.047235,0.072934,0.07695,0.056076,0.06118,0.056025,0.025692,0.061872,0.074978,0.061797,0.064191,0.062166,0.075551,0.08343,0.087341,0.077527,0.10161,0.092256,0.086917,0.09561,0.093407,0.1309,0.12231,0.12095,0.15179,0.16278,0.17362,0.16023,0.17369,0.19291,0.20951,0.24635,0.26741,0.30638,0.26907,0.25907,0.27024,0.28277,0.30397,0.34293,0.3384,0.35638,0.35465,0.35366,0.37393,0.41011,0.41433,0.41164,0.43471,0.46986,0.4654,0.47946,0.49111,0.51278,0.53377,0.55949,0.59371,0.60473,0.61561,0.60751,0.63932,0.69441,0.71495,0.74195,0.74628,0.75783,0.75551,0.75045,0.77784,0.78503,0.78806,0.79578,0.82474,0.83267,0.84626,0.81629,0.79091,0.79778,0.80406,0.79425,0.7694,0.73478,0.80152,0.81601,0.83179,0.82582,0.83912,0.83547,0.85273,0.87355,0.87373,0.88465,0.89569,0.90683,0.92973,0.9572,0.99785,1.0029,1.0223,1.049,1.0462,1.0759,1.0639,1.0779,1.1004,1.1217,1.1349,1.1461,1.168,1.1832,1.2015,1.2226,1.2204,1.2364,1.2357,1.2607,1.2744,1.2889,1.2978,1.3184,1.3533,1.3793,1.4048,1.4091,1.4529,1.4622,1.4561,1.459,1.4683,1.489,1.5035,1.5192,1.5318,1.5528,1.5508,1.5533,1.5359,1.5432,1.5317,1.5362,1.5432,1.5658,1.6022,1.6111,1.6125,1.6345,1.6625,1.6558,1.6853,1.6821,1.701,1.7395,1.7389,1.7586,1.7494,1.7406,1.7314,1.7581,1.7651,1.7719,1.7614,1.7716,1.7776,1.7931,1.7975,1.8082,1.8004,1.7988,1.7973,1.794,1.7611,1.7567,1.7519,1.7542,1.7715
20,24,-0.0031959,-0.01589,-0.015278,-0.01137,-0.0050448,-0.0051622,-0.0075413,-0.0040096,-0.013062,-0.006275,0.0010477,0.02756,0.024208,0.02906,0.037668,0.03848,0.038403,0.047308,0.086378,0.086664,0.096783,0.088399,0.090709,0.098459,0.1021,0.096721,0.10818,0.12449,0.12491,0.1307,0.15337,0.15985,0.15669,0.16639,0.17826,0.19554,0.20722,0.21778,0.25647,0.27442,0.29628,0.32245,0.35797,0.38806,0.40016,0.41897,0.43578,0.44874,0.45248,0.45689,0.46201,0.47255,0.49789,0.50851,0.50903,0.53267,0.55512,0.56373,0.56532,0.56388,0.57554,0.59716,0.60172,0.60304,0.6158,0.61625,0.6175,0.6249,0.64194,0.66022,0.6889,0.70815,0.72697,0.74428,0.75879,0.78188,0.78822,0.80427,0.82549,0.84027,0.8592,0.84813,0.84541,0.84889,0.8513,0.8698,0.88623,0.88975,0.9083,0.93064,0.92191,0.92467,0.9406,0.93903,0.94683,0.9496,0.96337,0.97754,0.97578,0.9949,1.0141,1.0266,1.0542,1.0709,1.0767,1.0879,1.0802,1.0995,1.117,1.1425,1.1556,1.1648,1.1804,1.2111,1.2033,1.2237,1.2335,1.2423,1.2554,1.2724,1.2924,1.3074,1.3341,1.3437,1.368,1.3956,1.404,1.4163,1.4354,1.4287,1.4422,1.4535,1.475,1.4832,1.4875,1.5065,1.5059,1.4962,1.5201,1.5291,1.5348,1.5274,1.5349,1.5493,1.5643,1.5519,1.5588,1.5594,1.565,1.6,1.6241,1.65,1.6853,1.7064,1.7396,1.762,1.772,1.7725,1.7872,1.8088,1.811,1.8061,1.8064,1.7947,1.7992,1.808,1.7954,1.7875,1.7887,1.7883,1.7845,1.7769,1.7572,1.7461,1.7451,1.7334,1.7459,1.752,1.7529
21,24,0.031849,0.01494,-0.0010705,0.0084584,0.033652,0.034725,0.0085432,-0.018707,-0.011229,-0.030076,-0.03112,-0.022398,-0.013586,0.021166,0.018221,0.020388,0.036138,0.040761,0.050068,0.048589,0.041654,0.055597,0.095163,0.10658,0.08806,0.087645,0.10552,0.12693,0.12908,0.16066,0.16819,0.19794,0.21078,0.22166,0.23917,0.2162,0.2197,0.23212,0.23576,0.24799,0.2651,0.28072,0.28633,0.31159,0.32678,0.32845,0.36497,0.37584,0.40584,0.41442,0.41767,0.40925,0.43158,0.44676,0.4711,0.46658,0.44425,0.46333,0.48749,0.52042,0.53509,0.5626,0.57274,0.58822,0.62996,0.65836,0.66807,0.68975,0.70701,0.71582,0.75923,0.77323,0.76853,0.76456,0.78966,0.82714,0.83509,0.84184,0.85086,0.85,0.84929,0.8655,0.86135,0.87412,0.87867,0.87217,0.87895,0.89511,0.90402,0.90055,0.90029,0.89193,0.91002,0.93899,0.96748,0.99024,0.98742,0.9839,1.0087,0.99485,1.0096,1.0208,1.0391,1.0684,1.0729,1.0779,1.0783,1.1244,1.1709,1.1845,1.1867,1.1912,1.1957,1.2226,1.2295,1.2745,1.2836,1.2765,1.2989,1.3308,1.3428,1.362,1.3413,1.3661,1.4023,1.4085,1.4234,1.4562,1.4728,1.4682,1.4688,1.4955,1.5032,1.5165,1.5092,1.5443,1.5354,1.536,1.5454,1.5378,1.527,1.5116,1.5084,1.5203,1.5152,1.5406,1.5779,1.6231,1.6471,1.6884,1.7143,1.7392,1.76,1.7704,1.8115,1.8231,1.8274,1.8247,1.8212,1.8224,1.8198,1.8572,1.8599,1.896,1.8961,1.8882,1.8893,1.8901,1.887,1.9208,1.9319,1.9227,1.8974,1.8956,1.9089,1.89,1.8779,1.8574,1.8645
22,24,0.028947,0.050283,0.054692,0.04651,0.025483,0.022587,0.029433,0.03521,0.013209,-0.00098059,-0.0031903,0.040142,0.01847,0.013011,0.029828,0.036405,0.058279,0.085299,0.10825,0.099884,0.1068,0.12026,0.12591,0.14353,0.13555,0.11357,0.13945,0.12532,0.14622,0.17771,0.15996,0.14289,0.16039,0.14978,0.12526,0.13479,0.15189,0.1587,0.17976,0.19616,0.21778,0.25528,0.28308,0.30601,0.34539,0.35001,0.40352,0.41959,0.41373,0.40291,0.43789,0.45267,0.4489,0.4668,0.46433,0.43204,0.44866,0.48429,0.53082,0.53771,0.51961,0.54636,0.53291,0.59774,0.64013,0.68987,0.68704,0.71498,0.70846,0.75345,0.74503,0.73761,0.75206,0.76317,0.82381,0.83677,0.90424,0.89556,0.88481,0.87741,0.8837,0.85811,0.87324,0.87159,0.90819,0.90726,0.89253,0.90501,0.88914,0.90815,0.91012,0.94432,0.93534,0.95713,0.93347,0.92372,0.94834,0.94704,0.97022,0.93501,0.97729,1.0118,1.0211,1.0421,1.0907,1.121,1.1355,1.1791,1.2059,1.2182,1.2488,1.2507,1.2707,1.2846,1.2857,1.2973,1.3096,1.3521,1.3588,1.3689,1.394,1.366,1.3911,1.4015,1.376,1.3871,1.391,1.3863,1.4072,1.4538,1.4578,1.477,1.4965,1.5255,1.5028,1.5529,1.5711,1.6077,1.6048,1.5726,1.5687,1.5796,1.5895,1.5968,1.5581,1.5683,1.5714,1.5992,1.6384,1.6689,1.7123,1.7363,1.7428,1.7705,1.7698,1.8265,1.8289,1.8645,1.8753,1.8523,1.8956,1.9136,1.8931,1.8913,1.9016,1.9065,1.8826,1.9094,1.9289,1.9296,1.9165,1.8911,1.8484,1.8221,1.8205,1.8339,1.8369,1.8316,1.8467
23,24,0.044913,0.064556,0.055656,0.027519,0.027213,0.046682,0.041184,0.045759,0.019936,0.038236,0.041282,0.04997,0.04382,0.03921,0.037204,0.05665,0.037497,0.039401,0.050461,0.046715,0.07507,0.076014,0.092091,0.079796,0.10224,0.11018,0.13425,0.13502,0.14169,0.13133,0.15803,0.15876,0.15718,0.16485,0.15154,0.18482,0.1861,0.20121,0.2171,0.22995,0.24246,0.26879,0.30885,0.28844,0.33132,0.34147,0.36215,0.37523,0.38054,0.37569,0.4001,0.41521,0.40679,0.41442,0.43451,0.45262,0.48998,0.53036,0.53692,0.55703,0.57232,0.59169,0.59266,0.62922,0.64782,0.66648,0.68808,0.69342,0.72376,0.73654,0.75191,0.74782,0.73307,0.74437,0.74047,0.76419,0.79177,0.79288,0.80217,0.81557,0.80582,0.80961,0.81476,0.81285,0.85745,0.85519,0.88566,0.90421,0.92119,0.91634,0.9196,0.95827,0.99869,1.0077,1.0323,1.0364,1.029,1.0442,1.0638,1.0688,1.1151,1.1031,1.1059,1.122,1.1164,1.1233,1.1358,1.1226,1.133,1.1573,1.2013,1.2347,1.2531,1.3031,1.346,1.3768,1.395,1.4143,1.4363,1.43,1.4432,1.4566,1.4593,1.4588,1.453,1.4708,1.4656,1.4894,1.512,1.5449,1.5649,1.5611,1.5593,1.5675,1.5575,1.5506,1.5684,1.5644,1.5733,1.565,1.5494,1.5437,1.5601,1.5858,1.613,1.6129,1.6405,1.6446,1.6731,1.6961,1.7149,1.7391,1.763,1.7852,1.8137,1.8214,1.8228,1.828,1.8437,1.8867,1.8923,1.9167,1.9007,1.9123,1.9145,1.9139,1.9074,1.9043,1.9127,1.9414,1.9213,1.9326,1.9589,1.9425,1.9414,1.9554,1.9288,1.9277,1.9433
24,24,-0.0034188,-0.027717,-0.017812,-0.0082573,-0.014503,-0.037527,-0.057982,-0.05651,-0.036873,-0.024494,-0.020852,-0.013489,-0.0059837,-0.011848,-0.0032142,0.046769,0.064698,0.10434,0.10364,0.12042,0.13163,0.14347,0.16647,0.17646,0.15986,0.14641,0.16462,0.17753,0.15613,0.17192,0.14983,0.13896,0.14026,0.14565,0.15609,0.14213,0.13433,0.1811,0.21984,0.22277,0.25365,0.26869,0.2615,0.29608,0.31094,0.31017,0.32299,0.33102,0.3142,0.34264,0.35324,0.39146,0.42181,0.4584,0.5047,0.51375,0.54126,0.57452,0.59124,0.60131,0.64274,0.654,0.69439,0.66379,0.67013,0.6726,0.72072,0.76228,0.74016,0.73676,0.77475,0.82552,0.84574,0.84678,0.8275,0.82247,0.81102,0.8061,0.8124,0.85621,0.85573,0.8616,0.85809,0.87014,0.86039,0.84136,0.8641,0.89942,0.91421,0.9361,0.91916,0.92094,0.93472,0.96037,0.97881,0.99056,0.99217,1.0222,1.012,1.0207,1.0442,1.0706,1.1122,1.1347,1.1307,1.157,1.1663,1.1323,1.1686,1.1814,1.2034,1.2011,1.2458,1.3022,1.3392,1.3749,1.3854,1.4023,1.4387,1.4383,1.446,1.4471,1.4568,1.4394,1.4692,1.4904,1.4585,1.4985,1.5259,1.5313,1.5075,1.5154,1.5019,1.5183,1.5322,1.5459,1.5607,1.575,1.5914,1.5974,1.6131,1.6168,1.607,1.5976,1.6223,1.614,1.6335,1.6274,1.6474,1.6492,1.6936,1.7513,1.7779,1.8,1.8447,1.8485,1.8596,1.9032,1.9077,1.9432,1.961,1.9483,1.9457,1.9182,1.9687,1.9474,1.9648,1.9579,1.9762,1.9639,1.9768,1.997,2.0212,2.0017,1.9747,2.016,2.0132,2.0327,2.0512
25,24,0.023508,0.013479,0.01577,0.0094474,0.0039326,0.0098692,0.018295,0.0065653,0.0060833,0.013543,0.020449,0.032533,0.047352,0.057043,0.069757,0.074612,0.071664,0.085793,0.097193,0.092535,0.07845,0.091198,0.093036,0.11759,0.12681,0.13585,0.15754,0.16602,0.16303,0.15302,0.16358,0.14545,0.15733,0.16256,0.16496,0.18806,0.19975,0.20711,0.22506,0.25803,0.27236,0.25505,0.27017,0.28206,0.30413,0.31112,0.3341,0.33888,0.3353,0.34243,0.38009,0.39377,0.40391,0.40923,0.45145,0.4489,0.4555,0.4755,0.48661,0.52063,0.56545,0.59706,0.61146,0.62316,0.62852,0.64534,0.66935,0.67907,0.68751,0.70715,0.7153,0.72578,0.72263,0.74365,0.75415,0.76123,0.77565,0.76558,0.76742,0.78097,0.79709,0.8183,0.84137,0.83274,0.84676,0.87296,0.87586,0.911,0.91774,0.93542,0.9444,0.97555,1.0012,1.0131,1.0419,1.0451,1.0643,1.0682,1.0651,1.0883,1.1245,1.1438,1.1399,1.1415,1.1389,1.1754,1.188,1.2135,1.2211,1.2559,1.2786,1.3074,1.3346,1.375,1.398,1.412,1.4229,1.4144,1.4272,1.4208,1.4244,1.4219,1.4441,1.4492,1.4649,1.4844,1.5044,1.5278,1.5378,1.5337,1.5203,1.5267,1.5469,1.5365,1.5461,1.5675,1.5905,1.6062,1.6152,1.5988,1.6213,1.6539,1.6622,1.6853,1.685,1.7012,1.7299,1.7574,1.7698,1.8081,1.8091,1.8281,1.8518,1.8695,1.9004,1.9328,1.9437,1.9477,1.979,1.9798,1.9931,1.9952,2.0076,2.014,2.0034,2.0048,2.0188,2.0366,2.0599,2.0493,2.0588,2.0598,2.0634,2.0793,2.0915,2.0851,2.0904,2.0644,2.0384
26,24,-0.038641,-0.051409,-0.064996,-0.04072,-0.017911,-0.058668,-0.062521,-0.043702,-0.031555,-0.064473,-0.056174,-0.085379,-0.064297,-0.070627,-0.053514,-0.02678,-0.010518,0.003855,0.020059,0.053385,0.084514,0.091341,0.1005,0.095404,0.099493,0.11773,0.13302,0.14543,0.15386,0.14281,0.15192,0.17585,0.16077,0.14782,0.17387,0.18053,0.18716,0.21384,0.22489,0.2247,0.22911,0.235,0.25668,0.30732,0.29114,0.30198,0.30144,0.33224,0.33847,0.33436,0.38103,0.40098,0.40413,0.43635,0.46133,0.48379,0.47082,0.46713,0.50791,0.5282,0.56627,0.61157,0.61383,0.60132,0.64376,0.66328,0.6745,0.66244,0.65926,0.67314,0.70437,0.73249,0.7487,0.76003,0.7784,0.79316,0.80014,0.81603,0.83573,0.82253,0.83363,0.83177,0.83459,0.87311,0.89887,0.9461,0.96395,0.97098,0.97016,0.9606,0.99194,1.0103,1.0181,1.0399,1.0577,1.0844,1.0724,1.0814,1.1126,1.1359,1.1294,1.1303,1.1557,1.1702,1.1535,1.1674,1.2009,1.2213,1.2259,1.2383,1.2454,1.2721,1.3363,1.3751,1.3859,1.3783,1.3685,1.3938,1.4087,1.4235,1.4368,1.4375,1.4104,1.4409,1.4687,1.5065,1.5068,1.5228,1.5505,1.571,1.6169,1.606,1.5968,1.6054,1.5935,1.6022,1.5859,1.5941,1.631,1.6381,1.6247,1.6183,1.6182,1.6397,1.658,1.6703,1.6828,1.6786,1.6873,1.7128,1.7148,1.7575,1.789,1.8159,1.8672,1.8825,1.9219,1.9536,1.9987,2.0335,2.0741,2.0864,2.1042,2.1126,2.1078,2.1009,2.0912,2.1312,2.1258,2.1172,2.0881,2.0676,2.0678,2.0837,2.1,2.1074,2.0821,2.071,2.0687
27,24,-0.02184,-0.0057746,0.0027673,0.013753,-0.0045603,0.010189,0.016782,-0.0068707,-0.011589,-0.015608,-0.0049111,0.0023115,0.0050787,0.0067012,0.023282,0.027035,0.036884,0.039475,0.060401,0.061761,0.058988,0.072599,0.079057,0.099434,0.1037,0.10192,0.10549,0.11707,0.11644,0.13001,0.13042,0.13324,0.11953,0.13787,0.13573,0.14853,0.15093,0.16579,0.17731,0.18447,0.19503,0.20537,0.2082,0.2361,0.23941,0.26042,0.27603,0.28078,0.29683,0.31478,0.34655,0.3579,0.38532,0.41925,0.46093,0.48531,0.50939,0.52386,0.53998,0.55669,0.58603,0.61691,0.64483,0.65595,0.65319,0.6696,0.68378,0.71582,0.72936,0.74138,0.75149,0.74777,0.76297,0.76435,0.77494,0.77631,0.78656,0.80203,0.82505,0.80901,0.80696,0.82536,0.84017,0.8614,0.88549,0.90528,0.92511,0.92976,0.9477,0.97338,0.97976,1.0224,1.0236,1.044,1.0483,1.0784,1.092,1.1156,1.147,1.1682,1.1816,1.2038,1.2155,1.2375,1.2655,1.2747,1.2908,1.3049,1.3051,1.3256,1.3282,1.3364,1.3497,1.3938,1.387,1.4004,1.4103,1.4077,1.4062,1.4323,1.4204,1.432,1.4456,1.4684,1.5092,1.5226,1.52,1.5362,1.537,1.552,1.5591,1.5789,1.5947,1.598,1.6074,1.6025,1.6027,1.6103,1.6264,1.6436,1.6608,1.6722,1.6915,1.6979,1.7198,1.7218,1.7201,1.7476,1.7585,1.7819,1.8132,1.8285,1.8585,1.8703,1.8891,1.9118,1.9498,1.9848,2.0256,2.057,2.061,2.0844,2.096,2.0759,2.0756,2.0827,2.0941,2.1154,2.1137,2.1203,2.1193,2.1207,2.1229,2.1378,2.1315,2.1413,2.1364,2.1296,2.1373
28,24,-0.032784,-0.037726,-0.022969,-0.00072145,-0.028353,-0.039939,-0.048156,-0.040324,-0.023498,-0.010765,0.00097338,-0.010742,0.012011,0.032484,0.02748,0.019812,0.028515,0.045146,0.051374,0.075114,0.094739,0.12536,0.12348,0.15741,0.18236,0.18851,0.19823,0.17281,0.16385,0.19424,0.18147,0.181,0.1804,0.15618,0.15409,0.15691,0.15723,0.16856,0.16345,0.15535,0.17664,0.1911,0.20427,0.20546,0.22691,0.2262,0.23969,0.24562,0.27582,0.31513,0.32714,0.34393,0.35973,0.35266,0.38089,0.40803,0.42677,0.44818,0.49136,0.49948,0.52881,0.53771,0.54198,0.56841,0.57184,0.59115,0.59473,0.63013,0.65611,0.68328,0.70863,0.72027,0.73162,0.71694,0.75865,0.78535,0.79235,0.79624,0.81088,0.80993,0.8198,0.85195,0.86673,0.89179,0.91407,0.93201,0.94292,0.98704,1.0075,1.0323,1.049,1.0815,1.1045,1.1293,1.1618,1.1757,1.1841,1.1901,1.2103,1.2119,1.2175,1.2351,1.2387,1.2456,1.2666,1.2839,1.2795,1.3096,1.3046,1.3312,1.3474,1.355,1.3718,1.4022,1.4229,1.433,1.4255,1.434,1.4484,1.4657,1.4507,1.4573,1.4604,1.4681,1.5038,1.5405,1.5594,1.5594,1.5656,1.5751,1.5911,1.5994,1.5938,1.5716,1.5728,1.567,1.5847,1.5982,1.5734,1.6058,1.6335,1.642,1.6555,1.6656,1.6965,1.6896,1.7008,1.7295,1.7393,1.7423,1.7737,1.8046,1.8421,1.8844,1.9094,1.9406,1.976,1.9993,2.0285,2.0311,2.0707,2.0796,2.1159,2.1215,2.141,2.1723,2.1783,2.1619,2.1638,2.1744,2.1853,2.18,2.1703,2.1702,2.1581,2.1547,2.1323,2.1227,2.1281
29,24,0.0055723,0.029501,-0.00088677,-0.065276,-0.054353,-0.027012,-0.021331,0.0063934,0.017827,-0.041228,-0.030925,0.026213,0.023921,0.0465,0.079194,0.091371,0.10511,0.13634,0.13571,0.12896,0.10919,0.1561,0.15635,0.18864,0.18395,0.17103,0.16501,0.17472,0.1485,0.11684,0.10381,0.09023,0.091469,0.088757,0.099657,0.075644,0.099384,0.091129,0.090101,0.10825,0.18346,0.19956,0.24648,0.2279,0.21286,0.23964,0.25202,0.26358,0.29531,0.31225,0.32342,0.32687,0.35879,0.39126,0.38649,0.3952,0.38584,0.41347,0.41492,0.45743,0.4486,0.50386,0.50609,0.52372,0.56225,0.54414,0.56449,0.58394,0.60221,0.63417,0.63459,0.64514,0.70101,0.72059,0.72683,0.78238,0.78591,0.80199,0.81324,0.8037,0.81606,0.87862,0.8921,0.90277,0.88011,0.89891,0.94869,0.96618,1.02,1.1033,1.1001,1.0817,1.1046,1.0987,1.1408,1.1398,1.1592,1.1885,1.2001,1.1867,1.168,1.1944,1.2514,1.2586,1.2698,1.2624,1.2868,1.3125,1.3196,1.313,1.3534,1.3893,1.3839,1.4114,1.4199,1.4613,1.4273,1.4616,1.4764,1.4777,1.4627,1.4817,1.4916,1.4991,1.551,1.6128,1.6194,1.6377,1.6619,1.6667,1.6503,1.6191,1.6485,1.6297,1.6309,1.6451,1.6322,1.6837,1.7292,1.7293,1.6861,1.6667,1.6507,1.6879,1.698,1.7212,1.7381,1.7398,1.7451,1.7678,1.8243,1.8453,1.8286,1.8675,1.944,1.9867,2.0724,2.0702,2.093,2.1138,2.1252,2.1753,2.1619,2.1925,2.1931,2.2086,2.2112,2.19,2.2243,2.1878,2.2034,2.1897,2.1735,2.1739,2.1955,2.2052,2.2122,2.2556,2.2365
30,24,0.067616,0.059889,0.057932,0.060935,0.038627,0.065145,0.072872,0.079619,0.073138,0.075422,0.063619,0.072127,0.097588,0.1086,0.11307,0.12088,0.11416,0.11375,0.13643,0.13556,0.14433,0.15199,0.16036,0.1616,0.16755,0.1676,0.17302,0.17477,0.17173,0.16781,0.14554,0.1307,0.12955,0.12794,0.12945,0.12828,0.1229,0.14448,0.13726,0.14248,0.12613,0.13045,0.13464,0.16508,0.18571,0.17748,0.18315,0.19457,0.23511,0.25715,0.27663,0.29164,0.28513,0.29932,0.29446,0.33079,0.33882,0.37599,0.41737,0.45211,0.48726,0.48875,0.53012,0.52177,0.53841,0.56601,0.58762,0.5926,0.60364,0.61478,0.63697,0.65828,0.67716,0.69919,0.72294,0.75414,0.76427,0.78883,0.79832,0.83693,0.85856,0.86476,0.89166,0.89471,0.90207,0.90775,0.91352,0.94481,0.9542,0.98834,1.0207,1.0741,1.0809,1.1171,1.1431,1.1261,1.1338,1.1671,1.1816,1.1853,1.2032,1.2345,1.25,1.2684,1.2679,1.2555,1.2663,1.2961,1.3223,1.3301,1.353,1.3534,1.3527,1.3699,1.4082,1.4289,1.4444,1.4525,1.4595,1.4522,1.46,1.467,1.4856,1.495,1.5118,1.5243,1.5384,1.5644,1.5897,1.5975,1.6005,1.6091,1.6232,1.6224,1.6265,1.6206,1.6474,1.6645,1.6719,1.6973,1.6895,1.708,1.7272,1.7321,1.7214,1.7452,1.7531,1.7542,1.7882,1.8209,1.8613,1.9041,1.936,1.9767,2.0325,2.0619,2.0993,2.1312,2.1534,2.1975,2.1965,2.2196,2.246,2.2682,2.2787,2.2871,2.2934,2.3052,2.2957,2.3307,2.3208,2.3321,2.3441,2.3282,2.3113,2.2998,2.2989,2.2886,2.2731
