155,26,0.37537,0.37647,0.37245,0.35902,0.36619,0.37536,0.38139,0.38032,0.38066,0.36793,0.37629,0.38314,0.3728,0.37564,0.37583,0.37802,0.38963,0.40596,0.41754,0.40015,0.39144,0.38023,0.36419,0.36262,0.35613,0.36059,0.3616,0.36127,0.35801,0.35035,0.36342,0.36948,0.40013,0.4058,0.40951,0.4199,0.41897,0.41575,0.40632,0.4044,0.39505,0.40093,0.39992,0.41216,0.41991,0.41809,0.40542,0.40592,0.41355,0.40399,0.40597,0.39103,0.37197,0.37279,0.36006,0.35122,0.3662,0.35904,0.35167,0.34671,0.35784,0.36043,0.36919,0.36541,0.36859,0.35731,0.36249,0.35553,0.35375,0.33642,0.3031,0.28615,0.27212,0.25276,0.2471,0.2363,0.21975,0.19918,0.19092,0.18277,0.17086,0.15367,0.12335,0.12907,0.13471,0.13775,0.14045,0.14919,0.14643,0.13754,0.14097,0.17232,0.17335,0.19051,0.21891,0.23132,0.24875,0.25008,0.253,0.25568,0.25954,0.26314,0.27299,0.28713,0.28815,0.3056,0.30457,0.2987,0.31093,0.32233,0.32655,0.31164,0.29398,0.2981,0.30493,0.29963,0.31213,0.31525,0.32431,0.33153,0.33207,0.33245,0.32885,0.33579,0.34663,0.35119,0.36312,0.36974,0.38098,0.39644,0.38575,0.37833,0.38007,0.36491,0.36761,0.38383,0.37246,0.37384,0.36022,0.37091,0.38081,0.39075,0.38367,0.38903,0.37607,0.36995,0.36774,0.34895,0.34712,0.34759,0.36027,0.35165,0.35241,0.35359,0.35823,0.36253,0.36352,0.36071,0.36899
156,26,0.38328,0.38416,0.37754,0.38247,0.37882,0.38507,0.38502,0.3804,0.3738,0.37345,0.37425,0.37448,0.36508,0.36752,0.35253,0.36045,0.35968,0.35802,0.35241,0.35302,0.34264,0.34558,0.35028,0.3542,0.35314,0.36389,0.36518,0.36929,0.37277,0.3823,0.38723,0.38951,0.39277,0.3998,0.40436,0.40761,0.41418,0.42027,0.43047,0.4283,0.43794,0.43961,0.44073,0.43714,0.43445,0.43279,0.43067,0.42741,0.42633,0.41985,0.4116,0.39924,0.40001,0.39813,0.39773,0.38813,0.37657,0.37453,0.36952,0.37315,0.37649,0.3672,0.35186,0.35661,0.34896,0.3353,0.32868,0.31259,0.30768,0.29828,0.27762,0.26462,0.25644,0.24827,0.23995,0.22636,0.22065,0.21382,0.18474,0.17583,0.17785,0.18045,0.16727,0.17181,0.16588,0.16073,0.16716,0.16522,0.16557,0.16292,0.1675,0.1706,0.17288,0.18459,0.17757,0.18037,0.18916,0.18826,0.1833,0.19714,0.21048,0.22365,0.22384,0.23106,0.23444,0.23269,0.24142,0.23713,0.25498,0.25725,0.26678,0.27656,0.28038,0.27746,0.28681,0.28714,0.28514,0.28758,0.286,0.29344,0.29676,0.30103,0.30877,0.32132,0.32222,0.32672,0.33339,0.3387,0.34272,0.34542,0.35004,0.35459,0.35905,0.3595,0.35674,0.357,0.36519,0.36283,0.35053,0.34219,0.34032,0.34061,0.33424,0.33766,0.3242,0.31886,0.31266,0.31538,0.3092,0.30885,0.30314,0.31588,0.31372,0.31837,0.32197,0.32433,0.32994,0.3263,0.32154
157,26,0.36293,0.3776,0.37165,0.37541,0.37524,0.3679,0.37199,0.37541,0.37854,0.36467,0.37145,0.37066,0.36119,0.34504,0.35158,0.35278,0.36256,0.36359,0.36724,0.36973,0.374,0.37119,0.36241,0.36548,0.37481,0.3807,0.36452,0.37332,0.36925,0.37476,0.37402,0.38114,0.38727,0.40737,0.42059,0.42665,0.42818,0.43717,0.43822,0.42963,0.42045,0.42767,0.42474,0.42411,0.42343,0.41023,0.4108,0.39997,0.39166,0.40129,0.38186,0.37992,0.38346,0.38147,0.38728,0.3971,0.38531,0.37869,0.38072,0.39369,0.39666,0.38882,0.38365,0.3923,0.37204,0.35447,0.35703,0.32598,0.30362,0.29485,0.28152,0.25458,0.25322,0.24679,0.22631,0.23118,0.21196,0.19478,0.19613,0.19954,0.19347,0.17484,0.16181,0.15219,0.13583,0.12191,0.11461,0.11678,0.11812,0.1279,0.14434,0.1567,0.16325,0.16995,0.17566,0.18829,0.20001,0.21119,0.21665,0.23221,0.23893,0.24438,0.25192,0.26706,0.28421,0.27974,0.26876,0.28131,0.28806,0.29321,0.30026,0.30053,0.29548,0.30086,0.29877,0.29817,0.29855,0.30415,0.29532,0.29398,0.29391,0.30936,0.31359,0.3126,0.32493,0.32716,0.31327,0.31359,0.30657,0.28592,0.28993,0.29389,0.30187,0.31041,0.30912,0.30021,0.29183,0.29192,0.28919,0.29193,0.29563,0.28998,0.29502,0.29424,0.28302,0.27722,0.26985,0.27664,0.26957,0.25962,0.25843,0.25528,0.26289,0.26099,0.25556,0.257,0.25218,0.25997,0.25975
158,26,0.34969,0.34912,0.35278,0.35303,0.35453,0.349,0.3548,0.35402,0.35154,0.34813,0.34104,0.32403,0.32476,0.32142,0.33509,0.33868,0.34436,0.34416,0.35187,0.33239,0.32897,0.34826,0.34867,0.34882,0.34808,0.35401,0.35458,0.36803,0.36759,0.37041,0.38804,0.38653,0.39823,0.40901,0.41016,0.41733,0.42742,0.43486,0.4333,0.4359,0.43237,0.42951,0.43555,0.433,0.43424,0.42969,0.42527,0.4249,0.42435,0.43131,0.42171,0.4101,0.39538,0.3848,0.38137,0.36836,0.37869,0.36327,0.36014,0.36691,0.36735,0.36032,0.3601,0.3499,0.33633,0.32824,0.32575,0.318,0.31089,0.29546,0.28181,0.27762,0.25826,0.23548,0.22045,0.21707,0.21295,0.18675,0.18296,0.18315,0.16567,0.16441,0.16369,0.15783,0.12249,0.12698,0.1117,0.1071,0.098929,0.11696,0.12364,0.11892,0.12309,0.11551,0.12203,0.14176,0.15274,0.17769,0.18313,0.19424,0.18814,0.19565,0.20138,0.21941,0.221,0.22016,0.23391,0.2267,0.2407,0.25271,0.24973,0.26686,0.26182,0.26575,0.27415,0.27275,0.27765,0.27684,0.28751,0.28239,0.29591,0.28686,0.29511,0.29379,0.29719,0.28957,0.29612,0.30044,0.29082,0.28331,0.2928,0.29391,0.29552,0.29445,0.29983,0.30113,0.30586,0.30802,0.30235,0.2904,0.29494,0.29178,0.29957,0.29143,0.30317,0.29949,0.29498,0.29467,0.28961,0.27281,0.27191,0.26439,0.2571,0.26178,0.25189,0.25456,0.23548,0.24291,0.23111
159,26,0.3241,0.30362,0.29418,0.2962,0.28386,0.28859,0.28918,0.28549,0.28434,0.28964,0.29589,0.29555,0.30641,0.30859,0.30154,0.31249,0.32204,0.33122,0.35245,0.33882,0.33206,0.33717,0.33505,0.33973,0.35064,0.34607,0.35716,0.3591,0.35174,0.34699,0.351,0.37137,0.36653,0.37622,0.38527,0.39047,0.38895,0.40685,0.42572,0.44187,0.44041,0.43175,0.44242,0.4467,0.44755,0.44205,0.43973,0.44415,0.44154,0.44085,0.42746,0.4158,0.42039,0.41406,0.41716,0.41843,0.41191,0.40248,0.39228,0.38805,0.39367,0.38329,0.38157,0.3685,0.37246,0.35983,0.34941,0.32794,0.31581,0.3018,0.28526,0.27042,0.25818,0.24561,0.23787,0.22833,0.21009,0.18954,0.16905,0.16572,0.16576,0.16391,0.15944,0.15039,0.13719,0.12202,0.11113,0.10888,0.11387,0.11555,0.12626,0.13604,0.13571,0.14623,0.15171,0.15677,0.16144,0.16446,0.17669,0.20158,0.197,0.2025,0.22208,0.23329,0.24443,0.25074,0.25199,0.2595,0.26047,0.26679,0.27618,0.27307,0.27958,0.28152,0.29449,0.2826,0.28676,0.29552,0.30759,0.30614,0.30388,0.29765,0.29324,0.29886,0.30036,0.29219,0.29167,0.28779,0.29271,0.27463,0.27876,0.27415,0.27157,0.27274,0.28285,0.27099,0.27044,0.2741,0.29029,0.28671,0.29014,0.28753,0.30756,0.31607,0.3043,0.29909,0.3141,0.30517,0.29323,0.29005,0.28648,0.29672,0.29738,0.29363,0.29112,0.29066,0.29224,0.2949,0.28821
160,26,0.38229,0.38651,0.39238,0.40215,0.40449,0.39853,0.38206,0.38658,0.38118,0.38829,0.3828,0.38238,0.37822,0.3716,0.37285,0.36763,0.35931,0.35832,0.3528,0.33671,0.33246,0.33439,0.34347,0.35059,0.3525,0.34119,0.33305,0.33492,0.34378,0.34684,0.35119,0.35833,0.36132,0.36213,0.37374,0.39035,0.38901,0.40447,0.40266,0.40751,0.3951,0.39112,0.39361,0.3997,0.39717,0.40264,0.41087,0.40461,0.40889,0.41377,0.3993,0.40072,0.38857,0.3894,0.39237,0.39111,0.39478,0.40173,0.39827,0.38711,0.3985,0.38663,0.37455,0.37035,0.36436,0.36224,0.36195,0.35443,0.34349,0.32121,0.29911,0.28978,0.27767,0.25058,0.24288,0.23215,0.22605,0.20266,0.19418,0.17588,0.17077,0.16578,0.14499,0.14215,0.13428,0.12551,0.126,0.13091,0.12528,0.12826,0.14254,0.14658,0.13873,0.14004,0.14537,0.15532,0.16804,0.17459,0.18011,0.19326,0.20683,0.20728,0.20712,0.21713,0.22324,0.2383,0.24462,0.24387,0.24866,0.23921,0.2446,0.25296,0.25721,0.24818,0.25048,0.24637,0.25192,0.25249,0.25533,0.2452,0.24376,0.24923,0.2498,0.25303,0.2519,0.24158,0.24593,0.24,0.23013,0.24667,0.2495,0.24478,0.2469,0.25244,0.25284,0.25503,0.2718,0.26393,0.27776,0.27243,0.27041,0.27543,0.27742,0.28942,0.29516,0.29259,0.28389,0.27933,0.2764,0.27785,0.28601,0.28217,0.27774,0.27697,0.2714,0.26564,0.27235,0.27101,0.26567
161,26,0.34927,0.32805,0.32471,0.31313,0.30723,0.32411,0.33358,0.32149,0.31047,0.3297,0.33993,0.32499,0.32281,0.33572,0.33923,0.33912,0.32617,0.32798,0.32036,0.33339,0.33716,0.3366,0.33917,0.35992,0.35992,0.33269,0.3322,0.32856,0.31617,0.3267,0.34788,0.35692,0.35065,0.35527,0.3509,0.37269,0.37915,0.37745,0.3954,0.43055,0.40598,0.41184,0.4274,0.44613,0.44836,0.46067,0.48615,0.48355,0.48553,0.4934,0.51281,0.50845,0.4993,0.49598,0.50262,0.49181,0.47923,0.48636,0.48388,0.48579,0.46661,0.46946,0.46961,0.45943,0.47017,0.46619,0.45286,0.41531,0.37767,0.3735,0.33201,0.31919,0.2965,0.25892,0.2249,0.22199,0.21074,0.18216,0.16207,0.12895,0.10332,0.088535,0.067906,0.074996,0.066889,0.073993,0.046964,0.051187,0.053388,0.052757,0.061658,0.0681,0.08835,0.094596,0.095836,0.10122,0.10193,0.11799,0.12762,0.13417,0.15953,0.17807,0.20797,0.22725,0.23313,0.25565,0.26647,0.293,0.27079,0.24989,0.25366,0.24988,0.25032,0.25451,0.25416,0.24677,0.26624,0.27281,0.24486,0.23151,0.25092,0.23345,0.23451,0.2357,0.2315,0.21977,0.22306,0.2116,0.22135,0.22239,0.22752,0.22947,0.21138,0.23466,0.24674,0.23658,0.23401,0.2386,0.24079,0.24272,0.25673,0.26409,0.26403,0.25865,0.24861,0.24729,0.23948,0.23074,0.22541,0.20574,0.18606,0.17238,0.16855,0.15943,0.16314,0.17281,0.16763,0.1801,0.19566
162,26,0.30741,0.29298,0.28417,0.29507,0.29837,0.30213,0.2904,0.28423,0.27907,0.27628,0.28656,0.27858,0.27066,0.26334,0.26495,0.26302,0.27511,0.26982,0.26515,0.26548,0.25239,0.24872,0.25676,0.25608,0.26523,0.28387,0.31552,0.3042,0.30171,0.30773,0.32701,0.33262,0.34922,0.3625,0.35029,0.34264,0.36181,0.36917,0.36712,0.39143,0.40727,0.41952,0.40696,0.41555,0.41182,0.41407,0.41883,0.42235,0.42725,0.42714,0.42831,0.44105,0.46699,0.46485,0.46345,0.46018,0.44139,0.43665,0.42372,0.43297,0.42376,0.41069,0.41303,0.41398,0.39618,0.4029,0.38505,0.38058,0.3683,0.35379,0.34223,0.3284,0.31494,0.28327,0.25053,0.24096,0.21509,0.18371,0.18085,0.16926,0.14336,0.14946,0.13807,0.12397,0.10151,0.080974,0.082057,0.096218,0.10043,0.079275,0.083338,0.077609,0.084457,0.080477,0.091685,0.097138,0.10796,0.11942,0.12517,0.13694,0.13788,0.15305,0.18133,0.19403,0.20773,0.22374,0.23158,0.24497,0.24943,0.26034,0.26755,0.27441,0.27465,0.27323,0.26069,0.27056,0.26604,0.25594,0.2515,0.25741,0.25558,0.25271,0.25924,0.25971,0.24262,0.26546,0.27877,0.26618,0.26429,0.26241,0.27781,0.29121,0.30821,0.30923,0.31302,0.30241,0.31574,0.32143,0.32405,0.33364,0.3249,0.31737,0.33245,0.32027,0.30006,0.28501,0.27661,0.27219,0.27166,0.25938,0.25796,0.27218,0.26869,0.26636,0.26461,0.2771,0.28826,0.28337,0.28105
163,26,0.26739,0.24844,0.26476,0.26905,0.26083,0.27262,0.26943,0.28443,0.2792,0.2706,0.27987,0.2587,0.2572,0.25784,0.24861,0.25137,0.26665,0.26312,0.26154,0.26019,0.25252,0.25651,0.25421,0.25515,0.25124,0.25658,0.25596,0.27232,0.27891,0.26606,0.27138,0.27195,0.29012,0.30103,0.29403,0.30836,0.31717,0.32695,0.33379,0.3385,0.34841,0.36612,0.38842,0.40583,0.42796,0.43795,0.44869,0.44503,0.4411,0.43753,0.43005,0.44205,0.45339,0.46652,0.46108,0.43916,0.43069,0.4527,0.45157,0.44372,0.41159,0.41043,0.40455,0.41055,0.39505,0.37783,0.37028,0.36072,0.35871,0.33533,0.31874,0.29589,0.28904,0.2712,0.26211,0.24204,0.20121,0.1906,0.17086,0.14523,0.13281,0.14092,0.13214,0.12336,0.11812,0.11859,0.12735,0.12363,0.1184,0.10613,0.10608,0.10166,0.10178,0.0974,0.094212,0.10567,0.11957,0.12741,0.12941,0.12899,0.12764,0.12572,0.14224,0.13875,0.15412,0.16865,0.19059,0.19953,0.21041,0.22341,0.22611,0.22021,0.22034,0.20534,0.20797,0.22488,0.22779,0.23018,0.22352,0.22709,0.24044,0.24523,0.23882,0.26107,0.27099,0.27571,0.2805,0.29503,0.30326,0.30782,0.30428,0.30606,0.31611,0.30096,0.30218,0.30484,0.3011,0.29737,0.31721,0.31016,0.31494,0.32069,0.31238,0.30578,0.31036,0.29892,0.2801,0.27948,0.27522,0.26429,0.26692,0.25944,0.25813,0.25386,0.26889,0.25931,0.24803,0.24024,0.22842
164,26,0.23715,0.23978,0.24314,0.25421,0.25569,0.24938,0.25293,0.24744,0.22097,0.20715,0.20023,0.19924,0.20434,0.22668,0.24726,0.24784,0.2436,0.23124,0.23686,0.2327,0.2482,0.25144,0.24621,0.25664,0.26924,0.25878,0.2715,0.29294,0.28113,0.26907,0.26275,0.26714,0.27076,0.27677,0.28143,0.31372,0.29659,0.29637,0.32018,0.33109,0.37134,0.36358,0.37789,0.38849,0.38086,0.38282,0.39823,0.4087,0.41431,0.396,0.3833,0.39942,0.39316,0.39958,0.42452,0.42411,0.41491,0.40966,0.40887,0.4194,0.40289,0.40263,0.38638,0.38795,0.37303,0.37433,0.3592,0.35063,0.32322,0.3276,0.31174,0.29296,0.28186,0.25833,0.24637,0.23763,0.2149,0.18941,0.17507,0.1562,0.14939,0.13832,0.091871,0.075899,0.0534,0.045691,0.04273,0.047591,0.059107,0.067165,0.056863,0.043843,0.050431,0.058636,0.071628,0.099238,0.11262,0.12544,0.12784,0.12335,0.13553,0.14522,0.15035,0.16045,0.17409,0.17094,0.18359,0.19249,0.18307,0.20358,0.21461,0.23685,0.23545,0.24798,0.24665,0.26258,0.26333,0.2689,0.2638,0.25823,0.25394,0.27755,0.28084,0.27261,0.27732,0.27989,0.287,0.27669,0.28616,0.2977,0.2973,0.28951,0.3018,0.33234,0.34708,0.33684,0.33414,0.32217,0.32076,0.30065,0.29558,0.28844,0.27545,0.2974,0.29302,0.3084,0.30514,0.2874,0.2784,0.28952,0.27371,0.27496,0.29167,0.29882,0.2837,0.30318,0.28606,0.30029,0.29309
165,26,0.20897,0.19299,0.18854,0.18084,0.18685,0.18472,0.18182,0.17298,0.18277,0.1663,0.16496,0.16422,0.15663,0.16107,0.16604,0.16803,0.15352,0.15251,0.1598,0.17938,0.19481,0.20185,0.22776,0.22424,0.23476,0.2455,0.24219,0.25451,0.25076,0.24937,0.25822,0.26095,0.26704,0.26835,0.27377,0.27431,0.28647,0.29652,0.32641,0.33325,0.34012,0.35249,0.34944,0.36424,0.37525,0.36591,0.38469,0.36646,0.36548,0.37458,0.37924,0.38924,0.38919,0.40717,0.42582,0.41448,0.41263,0.41245,0.40524,0.40473,0.41898,0.41657,0.40798,0.40918,0.40025,0.39225,0.37952,0.38561,0.36769,0.34227,0.33583,0.30811,0.30961,0.29645,0.26824,0.24988,0.2215,0.1812,0.16164,0.14155,0.12069,0.12217,0.10922,0.091503,0.077461,0.065531,0.05033,0.036705,0.036368,0.028796,0.043103,0.059785,0.051514,0.07005,0.074485,0.10627,0.1248,0.13614,0.15011,0.15934,0.16912,0.19158,0.18198,0.20699,0.21111,0.2034,0.20093,0.19724,0.19068,0.18539,0.18708,0.1764,0.17008,0.18649,0.18846,0.16823,0.16975,0.18608,0.18393,0.17836,0.17248,0.18834,0.19707,0.21473,0.2129,0.19385,0.20557,0.20929,0.22569,0.26233,0.25962,0.26457,0.28385,0.28503,0.29331,0.30701,0.32657,0.33092,0.34814,0.35383,0.36009,0.3575,0.34721,0.32738,0.31727,0.32065,0.31194,0.29818,0.2938,0.26481,0.25793,0.24169,0.24965,0.2522,0.25057,0.25451,0.25156,0.24366,0.24223
166,26,0.17528,0.17251,0.14525,0.15631,0.14303,0.15459,0.14887,0.15871,0.15297,0.14364,0.14297,0.12609,0.1275,0.13539,0.13399,0.13539,0.13553,0.14452,0.15915,0.15285,0.15023,0.17128,0.1658,0.16131,0.17433,0.18321,0.2016,0.2144,0.22441,0.23284,0.24028,0.23542,0.23269,0.23536,0.23082,0.24243,0.27128,0.2733,0.29132,0.29845,0.30317,0.30283,0.3119,0.31763,0.32712,0.32931,0.32715,0.34498,0.3469,0.3711,0.37318,0.37318,0.38076,0.36459,0.36392,0.35796,0.35262,0.34705,0.33945,0.31941,0.31599,0.30818,0.31683,0.32326,0.31123,0.31743,0.31587,0.3008,0.28547,0.28306,0.28743,0.2826,0.27436,0.23677,0.22602,0.22901,0.20593,0.18919,0.17816,0.16011,0.15995,0.14199,0.12823,0.12939,0.1304,0.11795,0.1112,0.11235,0.092505,0.093088,0.096077,0.094311,0.097823,0.10814,0.10247,0.099597,0.1109,0.1172,0.11919,0.13349,0.13999,0.13773,0.14072,0.16469,0.16877,0.16639,0.16609,0.16513,0.17683,0.18259,0.19664,0.18683,0.19279,0.19765,0.20023,0.19688,0.20458,0.20966,0.21798,0.21677,0.20803,0.20703,0.21884,0.2258,0.20644,0.20686,0.2181,0.23612,0.2484,0.24795,0.25012,0.25084,0.25441,0.25198,0.25901,0.25568,0.26351,0.26122,0.26341,0.26535,0.27838,0.27474,0.27804,0.27256,0.27267,0.27057,0.27165,0.28638,0.28316,0.27309,0.27056,0.25709,0.25665,0.25618,0.24659,0.24557,0.24324,0.25117,0.25474
167,26,0.16805,0.17044,0.17056,0.15813,0.14501,0.13185,0.1332,0.13406,0.14108,0.13925,0.13816,0.13877,0.14611,0.14164,0.1399,0.13697,0.14175,0.13678,0.14563,0.14798,0.17014,0.17279,0.17988,0.18882,0.19563,0.20361,0.21014,0.2123,0.2136,0.23021,0.22833,0.23219,0.22699,0.23268,0.23306,0.24476,0.25397,0.25768,0.26934,0.26406,0.26823,0.27986,0.27738,0.29118,0.29469,0.30565,0.30984,0.31767,0.32562,0.34289,0.34323,0.34889,0.34638,0.3536,0.34533,0.3623,0.3512,0.35999,0.36652,0.36986,0.36686,0.35036,0.35692,0.33684,0.33373,0.32338,0.32443,0.30601,0.28925,0.28294,0.29492,0.28768,0.28747,0.27111,0.26175,0.24411,0.22412,0.21466,0.19647,0.1781,0.17316,0.16671,0.16657,0.1494,0.13551,0.11508,0.11615,0.1214,0.13904,0.13691,0.14481,0.13769,0.14297,0.13683,0.14967,0.15701,0.15806,0.17491,0.16556,0.16739,0.1743,0.18947,0.2004,0.19914,0.18641,0.18729,0.1831,0.18354,0.16784,0.16829,0.16726,0.15662,0.15226,0.16675,0.17646,0.17227,0.18394,0.1944,0.19062,0.17247,0.16976,0.17478,0.1783,0.18125,0.19134,0.19346,0.21463,0.22066,0.22138,0.21204,0.21146,0.23098,0.23664,0.2463,0.23447,0.24734,0.23754,0.24188,0.24657,0.24845,0.26027,0.25585,0.2464,0.25264,0.24442,0.24464,0.22929,0.22026,0.21115,0.21419,0.21293,0.21091,0.21351,0.20967,0.19899,0.20544,0.19681,0.19253,0.19576
168,26,0.18852,0.18542,0.2026,0.2003,0.18985,0.18758,0.18996,0.19045,0.17513,0.15973,0.14816,0.1618,0.15406,0.16693,0.16059,0.14123,0.14349,0.14021,0.14134,0.15161,0.1692,0.16686,0.17766,0.1955,0.18792,0.1771,0.1825,0.19714,0.20383,0.22446,0.23557,0.22963,0.24656,0.25319,0.26098,0.27292,0.27134,0.28322,0.27154,0.27309,0.29417,0.29964,0.30558,0.3323,0.32385,0.32141,0.34189,0.35967,0.37331,0.38055,0.37001,0.38108,0.38794,0.38115,0.36711,0.37962,0.37389,0.3571,0.36416,0.34073,0.35108,0.34701,0.37996,0.36073,0.34879,0.33124,0.31581,0.29762,0.28787,0.28216,0.25747,0.24353,0.23696,0.20615,0.19699,0.18755,0.19005,0.17358,0.16719,0.15873,0.13919,0.13625,0.14922,0.13378,0.12815,0.12693,0.11461,0.095983,0.083436,0.089381,0.07376,0.085401,0.096182,0.11561,0.13118,0.13038,0.12477,0.13449,0.13012,0.14345,0.14202,0.15355,0.17659,0.18628,0.20388,0.22429,0.22828,0.23862,0.24974,0.25099,0.2465,0.23916,0.23279,0.24188,0.24505,0.22979,0.23252,0.22391,0.23216,0.23077,0.23822,0.22879,0.21698,0.2117,0.21506,0.21221,0.22936,0.25885,0.24951,0.24439,0.24537,0.24435,0.24943,0.27121,0.27289,0.27911,0.28473,0.28337,0.29378,0.2888,0.27625,0.28515,0.28609,0.27043,0.25544,0.2441,0.23205,0.20826,0.18889,0.19846,0.18968,0.21276,0.23443,0.24242,0.25489,0.27455,0.2909,0.28563,0.27207
169,26,0.19552,0.20111,0.19316,0.18639,0.19669,0.1883,0.18139,0.17613,0.17289,0.16886,0.16775,0.17527,0.17723,0.16614,0.15789,0.15749,0.15898,0.16076,0.16219,0.16398,0.16072,0.15853,0.16994,0.17616,0.18629,0.19684,0.21025,0.21779,0.23743,0.2325,0.24999,0.26152,0.26442,0.26901,0.2816,0.29017,0.2891,0.28908,0.2931,0.29838,0.3078,0.31042,0.31294,0.32714,0.32986,0.32444,0.34273,0.35661,0.36291,0.36348,0.36579,0.37861,0.38682,0.38793,0.37829,0.37352,0.36664,0.35916,0.34909,0.35284,0.35328,0.3398,0.34512,0.33981,0.34446,0.34102,0.34532,0.33793,0.32781,0.31796,0.30489,0.29276,0.28874,0.28286,0.27201,0.26123,0.24958,0.23297,0.20873,0.19379,0.17063,0.15685,0.15267,0.15275,0.14156,0.13482,0.12925,0.12294,0.12155,0.1119,0.11908,0.12508,0.12983,0.12257,0.1354,0.13504,0.12753,0.13551,0.14058,0.14953,0.15753,0.16633,0.16191,0.17228,0.17329,0.17575,0.17902,0.18579,0.19599,0.19025,0.1942,0.20424,0.20984,0.21346,0.22526,0.22297,0.21765,0.21461,0.21415,0.21869,0.23598,0.2383,0.24138,0.25352,0.2652,0.26755,0.27,0.27443,0.26628,0.27287,0.27577,0.27095,0.27012,0.26783,0.26633,0.25672,0.25373,0.25665,0.24545,0.259,0.26167,0.26422,0.2565,0.25091,0.25791,0.2592,0.2427,0.23821,0.23807,0.24005,0.22015,0.21885,0.20229,0.20521,0.20695,0.21595,0.21243,0.2008,0.20124
170,26,0.16905,0.16418,0.1659,0.16492,0.16334,0.16165,0.15848,0.14567,0.14832,0.14916,0.14882,0.15142,0.14289,0.14717,0.15711,0.16811,0.15592,0.15412,0.15193,0.15532,0.15392,0.15846,0.182,0.19437,0.20475,0.20447,0.21012,0.20282,0.22055,0.22895,0.21824,0.22354,0.23845,0.237,0.24142,0.24027,0.2524,0.26053,0.27315,0.27817,0.28357,0.30269,0.3157,0.33034,0.33726,0.33758,0.34873,0.35003,0.36688,0.36987,0.37421,0.38511,0.38373,0.37645,0.3737,0.37226,0.37373,0.37773,0.38363,0.38405,0.38079,0.37461,0.37446,0.37789,0.38586,0.37199,0.37696,0.36854,0.35064,0.33624,0.32012,0.29608,0.28252,0.26928,0.25528,0.24219,0.22864,0.20531,0.20297,0.18955,0.17564,0.16979,0.17115,0.16183,0.15638,0.13836,0.13102,0.13717,0.13623,0.12241,0.11218,0.11015,0.095438,0.10878,0.11348,0.12544,0.13156,0.14818,0.16122,0.16055,0.16596,0.17108,0.16903,0.16523,0.18025,0.19277,0.18454,0.18664,0.19324,0.19678,0.21144,0.2167,0.23568,0.24608,0.24281,0.24349,0.25174,0.26957,0.27184,0.26732,0.25499,0.25405,0.26094,0.26049,0.2686,0.27208,0.27999,0.28306,0.27667,0.282,0.28285,0.28478,0.28773,0.297,0.30333,0.29215,0.29622,0.29933,0.2866,0.26952,0.27255,0.25731,0.23935,0.24147,0.24415,0.24932,0.2501,0.24616,0.2466,0.23011,0.22135,0.21311,0.2126,0.22903,0.24285,0.23738,0.2452,0.25027,0.25141
171,26,0.18371,0.1856,0.18259,0.17746,0.16318,0.16942,0.16466,0.16151,0.16552,0.17172,0.17296,0.17219,0.16733,0.17739,0.18524,0.18992,0.1767,0.17566,0.18295,0.18168,0.17888,0.18658,0.17929,0.17995,0.19218,0.19851,0.1956,0.213,0.22105,0.22205,0.22518,0.22673,0.24574,0.24355,0.25835,0.25473,0.25366,0.25027,0.26617,0.26779,0.29238,0.29679,0.28904,0.2987,0.29146,0.31518,0.32703,0.31896,0.34669,0.35251,0.36164,0.35894,0.37859,0.40461,0.41827,0.41268,0.41362,0.42035,0.41759,0.42191,0.42783,0.4313,0.42644,0.40189,0.40525,0.39564,0.38262,0.38272,0.37677,0.34952,0.34098,0.31758,0.31367,0.30307,0.29511,0.27998,0.25767,0.23285,0.21052,0.204,0.1925,0.19144,0.16974,0.15622,0.13457,0.12998,0.1131,0.11242,0.11284,0.10077,0.10508,0.12049,0.12928,0.13277,0.13495,0.13911,0.15469,0.15446,0.1555,0.16825,0.16915,0.18168,0.17502,0.17257,0.17909,0.1888,0.18897,0.19796,0.21804,0.21813,0.22057,0.2208,0.21344,0.22332,0.2289,0.24456,0.2531,0.24777,0.24178,0.24458,0.24937,0.25264,0.24959,0.25415,0.26347,0.27003,0.28252,0.29561,0.30761,0.3151,0.31628,0.33607,0.32373,0.30836,0.33093,0.33085,0.32965,0.31436,0.30399,0.2946,0.29428,0.29774,0.30267,0.29144,0.27734,0.25509,0.2477,0.24249,0.22394,0.22035,0.226,0.23101,0.23017,0.22891,0.22212,0.22555,0.24045,0.245,0.23553
