189,17,20.437,20.566,20.691,20.821,20.959,21.091,21.221,21.343,21.461,21.574,21.697,21.824,21.944,22.063,22.187,22.311,22.429,22.556,22.657,22.751,22.843,22.937,23.031,23.136,23.24,23.35,23.47,23.595,23.717,23.844,23.983,24.121,24.269,24.434,24.603,24.773,24.961,25.161,25.384,25.618,25.86,26.115,26.374,26.642,26.915,27.184,27.455,27.743,28.044,28.345,28.649,28.961,29.274,29.584,29.884,30.194,30.499,30.805,31.097,31.381,31.672,31.956,32.229,32.496,32.749,32.999,33.233,33.46,33.691,33.911,34.125,34.33,34.533,34.722,34.905,35.078,35.236,35.387,35.521,35.643,35.762,35.866,35.975,36.077,36.183,36.277,36.374,36.463,36.548,36.637,36.727,36.816,36.919,37.029,37.144,37.284,37.432,37.59,37.75,37.918,38.093,38.286,38.484,38.679,38.88,39.087,39.291,39.501,39.722,39.947,40.173,40.405,40.635,40.865,41.079,41.298,41.514,41.729,41.937,42.142,42.348,42.553,42.763,42.97,43.176,43.388,43.598,43.807,44.01,44.217,44.429,44.653,44.883,45.118,45.354,45.592,45.824,46.055,46.276,46.506,46.725,46.949,47.18,47.413,47.642,47.87,48.105,48.325,48.522,48.716,48.922,49.132,49.337,49.54,49.73,49.932,50.136,50.353,50.568
190,17,21.699,21.844,21.99,22.132,22.283,22.441,22.602,22.776,22.961,23.131,23.296,23.45,23.599,23.745,23.886,24.029,24.169,24.302,24.435,24.564,24.694,24.829,24.969,25.099,25.216,25.341,25.465,25.581,25.706,25.833,25.962,26.103,26.25,26.407,26.574,26.757,26.942,27.14,27.342,27.554,27.763,27.985,28.215,28.448,28.705,28.969,29.245,29.515,29.78,30.052,30.333,30.625,30.908,31.194,31.477,31.773,32.068,32.366,32.661,32.946,33.233,33.519,33.791,34.049,34.305,34.558,34.801,35.048,35.29,35.527,35.752,35.969,36.184,36.396,36.601,36.785,36.954,37.131,37.296,37.461,37.611,37.738,37.85,37.956,38.056,38.158,38.261,38.355,38.43,38.516,38.61,38.698,38.777,38.853,38.93,39.013,39.1,39.208,39.33,39.461,39.605,39.733,39.874,40.022,40.19,40.359,40.541,40.728,40.922,41.115,41.307,41.499,41.697,41.91,42.138,42.362,42.594,42.823,43.056,43.287,43.525,43.757,43.994,44.234,44.477,44.716,44.956,45.209,45.468,45.727,45.975,46.231,46.484,46.745,47.002,47.26,47.512,47.761,48.02,48.273,48.527,48.786,49.041,49.296,49.546,49.786,50.032,50.284,50.522,50.757,51.004,51.228,51.458,51.696,51.93,52.148,52.367,52.585,52.813
191,17,20.525,20.683,20.825,20.959,21.09,21.214,21.344,21.487,21.619,21.741,21.857,21.972,22.086,22.21,22.338,22.455,22.582,22.723,22.843,22.969,23.086,23.211,23.34,23.492,23.649,23.805,23.959,24.106,24.258,24.411,24.558,24.713,24.876,25.049,25.241,25.454,25.678,25.927,26.184,26.448,26.721,26.998,27.272,27.551,27.833,28.129,28.425,28.719,29.026,29.339,29.667,30.011,30.359,30.703,31.041,31.378,31.711,32.031,32.348,32.667,32.992,33.323,33.653,33.957,34.263,34.56,34.858,35.15,35.444,35.7,35.931,36.156,36.358,36.543,36.732,36.906,37.074,37.208,37.329,37.448,37.567,37.674,37.768,37.858,37.939,38.022,38.1,38.175,38.254,38.331,38.405,38.483,38.568,38.665,38.766,38.874,38.994,39.11,39.223,39.338,39.452,39.588,39.739,39.892,40.054,40.212,40.368,40.526,40.677,40.83,41.004,41.187,41.372,41.561,41.742,41.927,42.101,42.271,42.435,42.605,42.787,42.983,43.187,43.391,43.585,43.781,43.975,44.178,44.403,44.631,44.86,45.096,45.321,45.552,45.779,46.005,46.219,46.45,46.672,46.911,47.147,47.369,47.58,47.796,48.004,48.202,48.402,48.59,48.767,48.945,49.104,49.258,49.399,49.532,49.648,49.749,49.859,49.966,50.07
192,17,19.434,19.623,19.82,20.021,20.233,20.442,20.65,20.844,21.03,21.221,21.395,21.577,21.761,21.946,22.118,22.289,22.453,22.607,22.741,22.868,22.999,23.134,23.274,23.409,23.543,23.675,23.81,23.955,24.107,24.266,24.425,24.586,24.754,24.941,25.131,25.323,25.532,25.738,25.959,26.174,26.391,26.621,26.857,27.097,27.359,27.63,27.895,28.165,28.429,28.7,28.972,29.255,29.546,29.829,30.111,30.39,30.67,30.954,31.232,31.509,31.779,32.058,32.335,32.609,32.868,33.118,33.367,33.607,33.847,34.072,34.287,34.501,34.711,34.91,35.088,35.252,35.408,35.549,35.685,35.802,35.904,36.005,36.114,36.2,36.277,36.355,36.431,36.512,36.583,36.648,36.712,36.775,36.839,36.904,36.982,37.065,37.158,37.257,37.365,37.476,37.608,37.746,37.89,38.032,38.189,38.358,38.538,38.718,38.892,39.067,39.258,39.445,39.64,39.839,40.038,40.237,40.437,40.635,40.831,41.032,41.231,41.422,41.608,41.804,41.99,42.176,42.375,42.576,42.763,42.95,43.135,43.319,43.513,43.713,43.903,44.099,44.308,44.527,44.746,44.968,45.201,45.437,45.67,45.898,46.121,46.351,46.573,46.77,46.956,47.149,47.335,47.516,47.697,47.883,48.087,48.285,48.485,48.685,48.89
193,17,17.668,17.824,17.961,18.092,18.228,18.379,18.534,18.704,18.886,19.044,19.206,19.38,19.541,19.7,19.862,20.009,20.164,20.316,20.458,20.581,20.707,20.838,20.948,21.064,21.182,21.295,21.392,21.499,21.613,21.749,21.901,22.054,22.208,22.366,22.543,22.742,22.943,23.14,23.358,23.595,23.85,24.111,24.373,24.632,24.899,25.191,25.481,25.794,26.114,26.441,26.761,27.08,27.394,27.701,27.999,28.31,28.624,28.945,29.261,29.569,29.896,30.21,30.521,30.826,31.129,31.428,31.719,31.992,32.277,32.54,32.802,33.032,33.247,33.46,33.663,33.861,34.037,34.188,34.336,34.489,34.613,34.732,34.841,34.942,35.027,35.114,35.201,35.276,35.351,35.435,35.51,35.584,35.647,35.708,35.765,35.856,35.963,36.048,36.138,36.241,36.358,36.471,36.585,36.726,36.867,37.018,37.167,37.332,37.499,37.667,37.84,38.019,38.214,38.407,38.614,38.833,39.048,39.269,39.482,39.684,39.892,40.099,40.308,40.508,40.683,40.872,41.06,41.224,41.408,41.595,41.796,41.983,42.193,42.393,42.578,42.773,42.985,43.196,43.4,43.593,43.787,43.977,44.173,44.377,44.57,44.752,44.937,45.117,45.305,45.482,45.662,45.835,45.988,46.139,46.291,46.438,46.577,46.682,46.795
194,17,15.412,15.558,15.7,15.843,15.987,16.147,16.311,16.482,16.654,16.822,16.989,17.142,17.3,17.45,17.61,17.759,17.902,18.054,18.212,18.361,18.52,18.666,18.81,18.946,19.087,19.228,19.371,19.52,19.68,19.842,20.017,20.195,20.378,20.576,20.778,20.991,21.209,21.435,21.666,21.906,22.148,22.407,22.665,22.926,23.2,23.495,23.787,24.087,24.378,24.674,24.972,25.271,25.569,25.867,26.157,26.443,26.736,27.029,27.325,27.604,27.879,28.152,28.42,28.688,28.954,29.212,29.466,29.716,29.959,30.191,30.408,30.61,30.806,30.995,31.174,31.345,31.509,31.653,31.791,31.918,32.033,32.147,32.265,32.365,32.453,32.529,32.605,32.67,32.739,32.811,32.888,32.962,33.037,33.111,33.179,33.255,33.345,33.444,33.55,33.647,33.75,33.863,33.99,34.128,34.264,34.413,34.569,34.732,34.895,35.057,35.224,35.407,35.593,35.779,35.963,36.153,36.36,36.568,36.775,36.979,37.18,37.382,37.587,37.789,37.994,38.196,38.403,38.616,38.819,39.019,39.224,39.437,39.637,39.849,40.061,40.27,40.49,40.711,40.939,41.158,41.381,41.604,41.829,42.058,42.278,42.495,42.717,42.94,43.152,43.369,43.588,43.801,44.014,44.218,44.416,44.604,44.782,44.951,45.117
195,17,14.743,14.877,15.003,15.122,15.24,15.354,15.474,15.595,15.713,15.833,15.957,16.076,16.198,16.332,16.463,16.591,16.711,16.825,16.932,17.049,17.173,17.284,17.397,17.513,17.633,17.743,17.855,17.964,18.074,18.193,18.317,18.466,18.619,18.774,18.94,19.131,19.329,19.522,19.721,19.935,20.16,20.388,20.604,20.831,21.076,21.329,21.593,21.867,22.145,22.421,22.692,22.972,23.261,23.553,23.843,24.139,24.447,24.748,25.041,25.326,25.598,25.869,26.138,26.416,26.698,26.976,27.248,27.509,27.757,27.993,28.213,28.426,28.63,28.821,29.006,29.169,29.32,29.456,29.59,29.708,29.821,29.916,30.006,30.093,30.176,30.245,30.318,30.385,30.455,30.528,30.589,30.65,30.714,30.777,30.842,30.917,31.024,31.144,31.265,31.391,31.519,31.654,31.781,31.901,32.018,32.134,32.267,32.414,32.573,32.741,32.917,33.104,33.282,33.476,33.673,33.857,34.035,34.216,34.396,34.585,34.788,34.988,35.195,35.403,35.619,35.838,36.063,36.298,36.55,36.799,37.046,37.288,37.525,37.762,37.996,38.239,38.482,38.728,38.978,39.219,39.449,39.678,39.919,40.142,40.359,40.575,40.788,40.996,41.203,41.406,41.602,41.789,41.979,42.161,42.35,42.547,42.746,42.955,43.16
196,17,14.372,14.51,14.645,14.789,14.93,15.071,15.213,15.344,15.48,15.616,15.75,15.882,16.015,16.142,16.268,16.39,16.51,16.627,16.74,16.86,16.982,17.105,17.225,17.342,17.451,17.56,17.663,17.768,17.872,17.99,18.114,18.249,18.387,18.535,18.683,18.837,19.002,19.174,19.352,19.546,19.745,19.955,20.17,20.396,20.633,20.871,21.115,21.365,21.611,21.871,22.132,22.4,22.681,22.963,23.249,23.528,23.809,24.09,24.371,24.643,24.913,25.177,25.441,25.7,25.954,26.204,26.453,26.703,26.932,27.149,27.363,27.572,27.775,27.962,28.148,28.327,28.497,28.655,28.803,28.947,29.09,29.228,29.35,29.457,29.554,29.64,29.727,29.812,29.891,29.964,30.039,30.116,30.192,30.27,30.348,30.431,30.514,30.6,30.693,30.785,30.871,30.961,31.057,31.164,31.284,31.401,31.525,31.65,31.787,31.931,32.072,32.214,32.368,32.525,32.68,32.829,32.981,33.128,33.285,33.439,33.6,33.766,33.932,34.107,34.284,34.464,34.642,34.82,34.999,35.184,35.378,35.57,35.774,35.979,36.187,36.403,36.619,36.847,37.088,37.331,37.573,37.818,38.062,38.311,38.554,38.788,39,39.207,39.415,39.62,39.816,40.012,40.212,40.41,40.602,40.792,40.984,41.167,41.347
197,17,13.713,13.866,14.019,14.174,14.325,14.476,14.626,14.774,14.918,15.048,15.184,15.313,15.44,15.564,15.694,15.824,15.95,16.078,16.204,16.341,16.475,16.601,16.715,16.823,16.933,17.047,17.165,17.284,17.401,17.518,17.638,17.765,17.9,18.034,18.172,18.322,18.484,18.654,18.834,19.024,19.222,19.421,19.627,19.84,20.057,20.288,20.515,20.748,20.98,21.204,21.435,21.675,21.918,22.159,22.405,22.658,22.913,23.16,23.404,23.649,23.895,24.126,24.359,24.586,24.814,25.041,25.27,25.496,25.714,25.929,26.144,26.356,26.559,26.742,26.914,27.083,27.245,27.398,27.546,27.677,27.804,27.911,28.009,28.099,28.184,28.266,28.34,28.416,28.486,28.552,28.624,28.7,28.771,28.848,28.932,29.019,29.102,29.188,29.278,29.377,29.481,29.593,29.706,29.823,29.942,30.064,30.187,30.319,30.448,30.586,30.737,30.888,31.035,31.191,31.358,31.529,31.694,31.863,32.044,32.23,32.415,32.61,32.81,33.022,33.239,33.453,33.67,33.888,34.101,34.31,34.53,34.753,34.973,35.204,35.428,35.66,35.886,36.118,36.344,36.566,36.783,37.006,37.22,37.417,37.614,37.81,37.999,38.193,38.394,38.59,38.784,38.968,39.149,39.326,39.5,39.682,39.861,40.042,40.235
198,17,14.3,14.429,14.549,14.676,14.803,14.926,15.037,15.151,15.273,15.39,15.503,15.609,15.71,15.811,15.91,16.008,16.106,16.201,16.292,16.39,16.488,16.582,16.684,16.79,16.904,17.016,17.127,17.247,17.371,17.497,17.626,17.753,17.877,18.005,18.143,18.283,18.432,18.595,18.77,18.949,19.13,19.31,19.49,19.67,19.854,20.044,20.247,20.459,20.677,20.903,21.127,21.354,21.587,21.821,22.055,22.299,22.549,22.799,23.058,23.312,23.57,23.813,24.047,24.265,24.483,24.702,24.91,25.101,25.279,25.453,25.62,25.777,25.927,26.075,26.231,26.383,26.543,26.688,26.82,26.94,27.058,27.163,27.264,27.359,27.452,27.538,27.621,27.708,27.782,27.855,27.924,27.982,28.032,28.095,28.157,28.233,28.31,28.393,28.486,28.591,28.702,28.823,28.942,29.06,29.176,29.298,29.429,29.562,29.708,29.856,30.006,30.16,30.313,30.461,30.623,30.788,30.963,31.133,31.301,31.458,31.616,31.779,31.943,32.101,32.267,32.44,32.611,32.789,32.971,33.152,33.342,33.548,33.755,33.961,34.169,34.375,34.582,34.795,35.009,35.223,35.438,35.657,35.873,36.081,36.304,36.526,36.747,36.976,37.201,37.429,37.658,37.888,38.111,38.32,38.526,38.733,38.94,39.148,39.349
199,17,15.26,15.364,15.47,15.574,15.678,15.786,15.889,15.997,16.106,16.21,16.317,16.424,16.523,16.625,16.721,16.816,16.904,16.996,17.082,17.167,17.257,17.352,17.448,17.542,17.625,17.705,17.78,17.852,17.933,18.025,18.121,18.224,18.348,18.473,18.603,18.728,18.861,19.022,19.181,19.343,19.514,19.689,19.874,20.074,20.285,20.493,20.705,20.902,21.103,21.309,21.529,21.757,21.999,22.238,22.476,22.709,22.934,23.155,23.368,23.578,23.781,23.986,24.183,24.374,24.558,24.738,24.912,25.082,25.25,25.416,25.572,25.733,25.89,26.045,26.191,26.328,26.452,26.56,26.67,26.776,26.86,26.93,26.995,27.06,27.119,27.182,27.247,27.297,27.341,27.378,27.415,27.452,27.497,27.545,27.601,27.659,27.719,27.789,27.856,27.929,28.008,28.093,28.192,28.293,28.402,28.513,28.63,28.749,28.886,29.027,29.176,29.336,29.503,29.661,29.816,29.972,30.117,30.271,30.428,30.593,30.751,30.918,31.085,31.262,31.445,31.627,31.81,31.997,32.187,32.393,32.601,32.813,33.018,33.218,33.415,33.619,33.819,34.018,34.225,34.435,34.641,34.846,35.036,35.219,35.397,35.583,35.767,35.944,36.122,36.306,36.488,36.668,36.85,37.026,37.205,37.379,37.552,37.729,37.91
200,17,16.551,16.645,16.738,16.836,16.943,17.051,17.16,17.259,17.357,17.45,17.543,17.637,17.723,17.802,17.879,17.955,18.03,18.1,18.163,18.225,18.293,18.36,18.425,18.493,18.556,18.629,18.703,18.781,18.871,18.954,19.037,19.131,19.229,19.324,19.422,19.526,19.637,19.758,19.887,20.019,20.15,20.288,20.427,20.57,20.722,20.874,21.036,21.203,21.37,21.542,21.714,21.89,22.075,22.267,22.467,22.669,22.882,23.105,23.33,23.564,23.804,24.031,24.246,24.453,24.658,24.848,25.045,25.251,25.45,25.636,25.82,25.993,26.16,26.322,26.478,26.62,26.755,26.885,27.004,27.116,27.213,27.303,27.376,27.442,27.499,27.561,27.629,27.697,27.756,27.821,27.874,27.933,27.999,28.066,28.128,28.197,28.264,28.333,28.402,28.481,28.566,28.657,28.76,28.869,28.981,29.093,29.205,29.312,29.427,29.543,29.657,29.774,29.894,30.01,30.139,30.269,30.394,30.519,30.662,30.802,30.945,31.1,31.252,31.409,31.561,31.721,31.888,32.062,32.237,32.415,32.599,32.79,32.982,33.171,33.362,33.558,33.752,33.95,34.147,34.343,34.541,34.733,34.93,35.123,35.312,35.511,35.71,35.912,36.105,36.296,36.492,36.683,36.875,37.068,37.267,37.464,37.659,37.855,38.054
201,17,17.097,17.19,17.293,17.395,17.49,17.592,17.695,17.793,17.885,17.976,18.064,18.151,18.232,18.313,18.396,18.473,18.544,18.622,18.697,18.764,18.83,18.889,18.943,18.994,19.047,19.101,19.151,19.216,19.281,19.347,19.415,19.48,19.55,19.631,19.713,19.792,19.874,19.964,20.062,20.163,20.267,20.38,20.498,20.619,20.745,20.878,21.022,21.166,21.308,21.453,21.604,21.754,21.898,22.039,22.173,22.308,22.446,22.591,22.751,22.907,23.06,23.212,23.373,23.537,23.703,23.872,24.042,24.213,24.388,24.554,24.724,24.895,25.056,25.209,25.36,25.498,25.627,25.751,25.864,25.974,26.08,26.187,26.288,26.393,26.494,26.587,26.67,26.75,26.818,26.884,26.957,27.032,27.112,27.192,27.275,27.364,27.46,27.555,27.657,27.758,27.858,27.962,28.072,28.183,28.29,28.407,28.533,28.661,28.794,28.936,29.087,29.234,29.388,29.546,29.704,29.87,30.036,30.201,30.364,30.539,30.71,30.876,31.049,31.224,31.396,31.574,31.755,31.94,32.123,32.31,32.493,32.677,32.861,33.048,33.236,33.425,33.618,33.804,33.987,34.185,34.384,34.584,34.788,34.991,35.2,35.415,35.627,35.835,36.037,36.243,36.454,36.659,36.872,37.083,37.288,37.5,37.708,37.915,38.122
202,17,17.579,17.671,17.762,17.842,17.922,17.997,18.071,18.141,18.213,18.281,18.354,18.427,18.502,18.566,18.632,18.694,18.748,18.801,18.858,18.911,18.958,19.006,19.054,19.099,19.146,19.191,19.238,19.282,19.319,19.354,19.4,19.46,19.527,19.589,19.656,19.725,19.802,19.892,19.977,20.069,20.163,20.258,20.359,20.466,20.572,20.68,20.787,20.894,21.001,21.121,21.243,21.372,21.506,21.652,21.801,21.958,22.121,22.295,22.468,22.637,22.812,22.988,23.166,23.346,23.523,23.704,23.894,24.086,24.274,24.458,24.638,24.814,24.981,25.141,25.301,25.462,25.621,25.764,25.895,26.009,26.127,26.239,26.35,26.456,26.557,26.651,26.744,26.831,26.921,27.007,27.099,27.185,27.261,27.323,27.389,27.459,27.522,27.596,27.677,27.759,27.844,27.933,28.037,28.137,28.246,28.354,28.468,28.59,28.713,28.837,28.972,29.107,29.237,29.366,29.508,29.65,29.79,29.934,30.076,30.217,30.365,30.513,30.647,30.791,30.949,31.108,31.272,31.443,31.624,31.814,32.01,32.216,32.427,32.635,32.85,33.065,33.287,33.508,33.737,33.969,34.2,34.423,34.643,34.87,35.098,35.321,35.544,35.761,35.973,36.192,36.401,36.599,36.804,36.999,37.192,37.383,37.574,37.771,37.971
203,17,17.55,17.635,17.722,17.809,17.89,17.97,18.052,18.137,18.22,18.304,18.388,18.47,18.551,18.633,18.712,18.793,18.876,18.963,19.043,19.12,19.2,19.281,19.359,19.434,19.502,19.565,19.628,19.686,19.743,19.81,19.876,19.946,20.019,20.09,20.154,20.216,20.285,20.354,20.418,20.49,20.565,20.645,20.719,20.8,20.89,20.989,21.095,21.196,21.301,21.407,21.525,21.646,21.773,21.901,22.031,22.161,22.295,22.437,22.583,22.732,22.886,23.037,23.187,23.333,23.481,23.621,23.758,23.907,24.054,24.205,24.349,24.485,24.623,24.76,24.895,25.024,25.149,25.271,25.39,25.5,25.604,25.705,25.808,25.918,26.031,26.141,26.241,26.327,26.413,26.491,26.578,26.67,26.764,26.857,26.951,27.043,27.145,27.247,27.347,27.453,27.569,27.68,27.801,27.923,28.055,28.188,28.319,28.46,28.598,28.736,28.879,29.027,29.18,29.342,29.499,29.665,29.844,30.018,30.194,30.372,30.549,30.725,30.901,31.071,31.247,31.428,31.616,31.808,32.001,32.192,32.388,32.589,32.788,32.999,33.217,33.444,33.676,33.904,34.132,34.372,34.613,34.858,35.098,35.342,35.591,35.837,36.081,36.323,36.564,36.805,37.04,37.276,37.513,37.75,37.985,38.219,38.455,38.693,38.931
204,17,18.742,18.807,18.873,18.932,18.999,19.067,19.143,19.211,19.279,19.344,19.41,19.473,19.538,19.596,19.654,19.707,19.747,19.783,19.823,19.867,19.918,19.971,20.019,20.055,20.092,20.129,20.158,20.189,20.217,20.24,20.27,20.303,20.332,20.36,20.4,20.441,20.486,20.53,20.578,20.633,20.697,20.753,20.818,20.886,20.957,21.037,21.109,21.189,21.275,21.366,21.465,21.569,21.681,21.799,21.921,22.048,22.184,22.318,22.469,22.631,22.793,22.956,23.114,23.278,23.447,23.624,23.807,23.985,24.162,24.338,24.524,24.706,24.887,25.062,25.241,25.413,25.587,25.743,25.892,26.035,26.176,26.313,26.447,26.575,26.703,26.826,26.945,27.057,27.156,27.254,27.351,27.445,27.537,27.625,27.712,27.815,27.923,28.029,28.139,28.254,28.368,28.485,28.611,28.741,28.876,29.024,29.169,29.32,29.479,29.639,29.81,29.995,30.192,30.389,30.583,30.777,30.97,31.169,31.378,31.587,31.795,32,32.21,32.423,32.639,32.854,33.066,33.287,33.507,33.736,33.974,34.21,34.45,34.69,34.922,35.164,35.407,35.654,35.908,36.157,36.404,36.644,36.893,37.144,37.39,37.634,37.872,38.12,38.381,38.64,38.903,39.166,39.42,39.667,39.916,40.161,40.406,40.642,40.871
205,17,19.812,19.877,19.943,20.01,20.082,20.159,20.24,20.322,20.412,20.499,20.578,20.65,20.714,20.784,20.842,20.893,20.937,20.992,21.038,21.087,21.132,21.179,21.217,21.252,21.28,21.304,21.321,21.344,21.36,21.374,21.394,21.407,21.419,21.434,21.439,21.451,21.467,21.493,21.528,21.562,21.606,21.651,21.704,21.76,21.823,21.886,21.956,22.031,22.11,22.199,22.286,22.385,22.493,22.612,22.732,22.851,22.983,23.123,23.273,23.432,23.594,23.755,23.915,24.077,24.242,24.414,24.595,24.781,24.975,25.175,25.374,25.566,25.751,25.924,26.084,26.25,26.417,26.579,26.747,26.918,27.083,27.237,27.386,27.524,27.647,27.773,27.89,28.008,28.13,28.246,28.359,28.468,28.573,28.676,28.77,28.857,28.943,29.04,29.141,29.251,29.363,29.48,29.604,29.73,29.87,30.011,30.157,30.314,30.473,30.64,30.805,30.979,31.157,31.333,31.511,31.688,31.866,32.05,32.236,32.424,32.624,32.829,33.025,33.219,33.407,33.598,33.791,34,34.21,34.422,34.63,34.838,35.05,35.276,35.492,35.707,35.919,36.134,36.357,36.592,36.845,37.095,37.347,37.607,37.867,38.129,38.393,38.655,38.928,39.204,39.465,39.73,39.991,40.247,40.51,40.766,41.029,41.297,41.563
206,17,20.449,20.521,20.593,20.663,20.737,20.815,20.892,20.967,21.045,21.112,21.169,21.226,21.285,21.349,21.416,21.48,21.542,21.604,21.663,21.712,21.764,21.822,21.884,21.947,21.996,22.041,22.09,22.141,22.198,22.253,22.298,22.339,22.378,22.417,22.452,22.482,22.515,22.553,22.592,22.631,22.669,22.713,22.748,22.793,22.839,22.892,22.946,23.001,23.056,23.119,23.194,23.278,23.362,23.455,23.558,23.671,23.797,23.934,24.083,24.235,24.392,24.553,24.708,24.871,25.039,25.221,25.404,25.594,25.786,25.976,26.163,26.342,26.53,26.712,26.899,27.094,27.295,27.487,27.673,27.861,28.056,28.256,28.456,28.642,28.825,29.003,29.177,29.346,29.502,29.651,29.793,29.926,30.051,30.167,30.279,30.384,30.488,30.594,30.71,30.82,30.942,31.061,31.187,31.311,31.441,31.57,31.709,31.846,31.982,32.129,32.283,32.447,32.622,32.805,32.99,33.186,33.397,33.61,33.835,34.069,34.305,34.543,34.771,35.002,35.232,35.455,35.69,35.925,36.167,36.408,36.649,36.884,37.11,37.35,37.59,37.845,38.103,38.367,38.63,38.9,39.172,39.438,39.704,39.978,40.242,40.502,40.765,41.033,41.307,41.569,41.836,42.101,42.361,42.623,42.889,43.164,43.434,43.706,43.974
207,17,22.215,22.261,22.31,22.36,22.418,22.479,22.542,22.609,22.672,22.723,22.765,22.813,22.864,22.925,22.975,23.009,23.044,23.084,23.125,23.178,23.212,23.237,23.25,23.258,23.258,23.261,23.265,23.28,23.296,23.306,23.325,23.352,23.388,23.426,23.454,23.496,23.54,23.589,23.647,23.718,23.801,23.878,23.941,24.006,24.069,24.13,24.187,24.244,24.308,24.379,24.451,24.528,24.609,24.711,24.82,24.942,25.063,25.194,25.343,25.504,25.681,25.877,26.072,26.279,26.489,26.687,26.895,27.121,27.343,27.573,27.806,28.034,28.263,28.498,28.736,28.979,29.201,29.423,29.632,29.855,30.078,30.298,30.501,30.685,30.862,31.035,31.182,31.314,31.453,31.599,31.734,31.852,31.965,32.063,32.161,32.26,32.347,32.444,32.54,32.644,32.746,32.837,32.938,33.035,33.154,33.28,33.417,33.563,33.719,33.896,34.08,34.279,34.492,34.706,34.912,35.115,35.327,35.552,35.786,36.021,36.266,36.5,36.727,36.967,37.217,37.465,37.721,37.996,38.274,38.562,38.848,39.142,39.428,39.711,40.004,40.301,40.602,40.909,41.217,41.524,41.833,42.135,42.442,42.746,43.048,43.351,43.652,43.944,44.229,44.502,44.774,45.047,45.312,45.569,45.829,46.088,46.344,46.596,46.853
208,17,23.401,23.456,23.53,23.597,23.665,23.74,23.816,23.892,23.965,24.04,24.116,24.191,24.253,24.301,24.352,24.379,24.408,24.433,24.456,24.473,24.482,24.491,24.492,24.506,24.509,24.512,24.506,24.499,24.496,24.499,24.503,24.508,24.504,24.504,24.504,24.502,24.5,24.515,24.535,24.556,24.6,24.635,24.667,24.707,24.751,24.791,24.835,24.899,24.976,25.063,25.156,25.248,25.358,25.484,25.625,25.801,25.992,26.191,26.393,26.593,26.805,27.025,27.249,27.49,27.735,27.987,28.237,28.49,28.751,29.01,29.28,29.556,29.832,30.113,30.399,30.673,30.937,31.191,31.448,31.691,31.934,32.168,32.399,32.611,32.81,33.008,33.199,33.367,33.53,33.676,33.829,33.989,34.136,34.27,34.397,34.52,34.637,34.751,34.858,34.953,35.043,35.131,35.237,35.346,35.45,35.558,35.666,35.782,35.908,36.04,36.182,36.345,36.529,36.711,36.91,37.112,37.316,37.537,37.773,38.004,38.243,38.479,38.725,38.979,39.234,39.496,39.753,40.004,40.258,40.518,40.777,41.034,41.293,41.562,41.837,42.108,42.37,42.644,42.93,43.222,43.511,43.79,44.078,44.376,44.681,44.988,45.305,45.616,45.932,46.231,46.521,46.81,47.108,47.402,47.693,47.984,48.268,48.553,48.837
209,17,23.99,24.054,24.107,24.164,24.22,24.282,24.344,24.405,24.458,24.522,24.585,24.635,24.69,24.74,24.789,24.826,24.855,24.885,24.915,24.956,25.004,25.06,25.117,25.178,25.233,25.29,25.341,25.389,25.441,25.496,25.552,25.612,25.661,25.717,25.761,25.808,25.85,25.878,25.919,25.971,26.027,26.092,26.161,26.227,26.297,26.372,26.455,26.551,26.645,26.746,26.845,26.944,27.059,27.182,27.311,27.442,27.565,27.71,27.859,28.013,28.171,28.342,28.524,28.712,28.921,29.145,29.371,29.602,29.842,30.085,30.326,30.563,30.799,31.029,31.266,31.507,31.739,31.968,32.197,32.423,32.65,32.872,33.088,33.298,33.499,33.695,33.888,34.069,34.255,34.427,34.603,34.775,34.939,35.106,35.269,35.428,35.593,35.764,35.93,36.094,36.254,36.409,36.564,36.723,36.893,37.073,37.255,37.436,37.619,37.804,38.003,38.211,38.423,38.651,38.878,39.112,39.341,39.584,39.829,40.083,40.346,40.62,40.898,41.166,41.435,41.71,41.99,42.273,42.568,42.862,43.149,43.439,43.728,44.018,44.318,44.621,44.93,45.245,45.556,45.868,46.193,46.512,46.83,47.153,47.463,47.773,48.074,48.375,48.677,48.969,49.259,49.555,49.853,50.143,50.429,50.709,50.986,51.265,51.548
