281,12,0.033914,0.037227,0.034458,0.036775,0.038971,0.036003,0.037353,0.034296,0.034515,0.030239,0.02724,0.029268,0.028161,0.0264,0.023683,0.019582,0.012079,0.0061504,0.0023834,-0.006095,-0.0038199,-0.0066207,-0.011523,-0.017042,-0.017965,-0.02302,-0.030945,-0.026323,-0.031562,-0.029378,-0.027726,-0.019698,-0.011618,-0.0017529,0.0052071,0.0089001,0.0099136,0.012783,0.014888,0.015461,0.017427,0.021795,0.014561,0.012909,0.0064496,0.0017744,0.0061276,-0.00031831,-0.008046,-0.013931,-0.013082,-0.018763,-0.020051,-0.020393,-0.029575,-0.032574,-0.030759,-0.03011,-0.033965,-0.030139,-0.030267,-0.025249,-0.022705,-0.018171,-0.012809,-0.014247,-0.004397,0.00047302,0.0023924,0.0084737,0.013689,0.014536,0.018611,0.027718,0.039256,0.045288,0.049554,0.056335,0.066126,0.067826,0.072684,0.089294,0.10041,0.1064,0.11439,0.12286,0.13087,0.14046,0.15835,0.17112,0.18096,0.18612,0.20474,0.21593,0.22361,0.22681,0.23437,0.2381,0.24416,0.25166,0.24833,0.24839,0.2436,0.24638,0.24723,0.24622,0.24686,0.25103,0.24709,0.24218,0.24496,0.24562,0.24414,0.23565,0.2357,0.23498,0.23271,0.22697,0.22418,0.2189,0.21441,0.21115,0.20884,0.20646,0.19926,0.19551,0.19388,0.19081,0.18512,0.18934,0.1912,0.18677,0.18709,0.18665,0.18405,0.17982,0.17094,0.1659,0.16397,0.16022,0.1538,0.15804,0.15998,0.16323,0.16654,0.16536,0.16267,0.16392,0.1601,0.16242,0.16277,0.16025,0.15258,0.14993,0.14067,0.14321,0.14034,0.13548,0.13314
282,12,-0.013141,-0.0096489,-0.016247,-0.012738,-0.011586,-0.015575,-0.020572,-0.019704,-0.014771,-0.010836,-0.011386,-0.0043182,-0.011249,-0.018325,-0.022725,-0.023761,-0.026055,-0.025607,-0.029148,-0.029332,-0.033013,-0.027629,-0.032176,-0.029484,-0.028782,-0.023026,-0.013741,-0.01102,-0.017737,-0.027713,-0.028547,-0.02549,-0.034373,-0.034207,-0.029721,-0.023808,-0.028382,-0.030524,-0.03153,-0.042606,-0.04088,-0.02727,-0.028247,-0.040604,-0.043342,-0.038912,-0.030019,-0.018402,-0.0089569,0.0021783,0.012813,0.012807,0.032054,0.055323,0.065303,0.07192,0.080596,0.084348,0.093213,0.096164,0.1115,0.11982,0.12883,0.14086,0.15292,0.16586,0.17426,0.18546,0.19144,0.20871,0.22041,0.22769,0.22955,0.23788,0.23918,0.2316,0.2303,0.23327,0.23631,0.23987,0.23253,0.23759,0.24577,0.24301,0.23697,0.23828,0.2556,0.25305,0.24447,0.24252,0.23414,0.22935,0.22585,0.23087,0.23981,0.2359,0.24356,0.25173,0.25684,0.25071,0.24184,0.23253,0.22509,0.2179,0.22976,0.22864,0.22428,0.22221,0.20889,0.20955,0.19937,0.18858,0.18412,0.17448,0.17164,0.17785,0.17833,0.17621,0.18075,0.17625,0.17277,0.17939,0.18958,0.1872,0.18881,0.18316,0.18462,0.18623,0.19468,0.19894,0.18471,0.18065,0.18938,0.19434,0.20061,0.20002,0.20293,0.20436,0.19851,0.20194,0.2013,0.20721,0.20368,0.19972,0.18867,0.18404,0.1831,0.1865,0.1827,0.17779,0.17426,0.18241,0.1921,0.18922,0.19395,0.18537,0.18467,0.18925,0.19419
283,12,-0.023375,-0.027428,-0.024217,-0.02064,-0.018191,-0.019301,-0.0072625,-0.012889,-0.013246,-0.024578,-0.011543,-0.014336,-0.011545,-0.01108,-0.0062387,0.0067768,0.0013801,-0.0037922,-0.0050256,-0.015902,-0.021808,-0.016389,-0.021098,-0.019542,-0.0096007,-0.0060902,-0.012785,-0.018884,-0.015708,-0.01201,-0.012201,-0.012153,-0.022699,-0.022328,-0.023564,-0.0093248,0.0036256,0.011249,0.0029653,0.0013667,0.012022,0.028181,0.029621,0.026619,0.029107,0.04094,0.050736,0.040901,0.04467,0.042712,0.056286,0.062846,0.072958,0.073161,0.084792,0.089625,0.087927,0.10068,0.11018,0.11213,0.12518,0.12992,0.13936,0.14843,0.14982,0.16274,0.16847,0.17732,0.17682,0.18485,0.19721,0.20608,0.20487,0.20809,0.22199,0.23332,0.23588,0.24095,0.24716,0.25376,0.257,0.25853,0.2694,0.27278,0.27802,0.26817,0.26137,0.2539,0.26934,0.26047,0.25033,0.2509,0.25208,0.23902,0.24114,0.23148,0.22811,0.23601,0.23225,0.2364,0.22708,0.21697,0.2102,0.20115,0.2047,0.20522,0.19972,0.19375,0.19202,0.18758,0.19098,0.19964,0.1896,0.19685,0.1946,0.19553,0.19639,0.18508,0.18762,0.18825,0.18504,0.18463,0.17792,0.17513,0.18605,0.1821,0.18467,0.18814,0.18966,0.19476,0.18208,0.17832,0.17477,0.17915,0.18584,0.19304,0.19254,0.19023,0.19659,0.20093,0.18437,0.17691,0.16345,0.16068,0.17647,0.19165,0.18762,0.1931,0.18626,0.17919,0.18753,0.18133,0.17835,0.18551,0.1919,0.18645,0.18913,0.18723,0.18035
284,12,-0.0039588,-0.0073758,-0.010713,-0.018041,-0.0082374,-0.0058816,-0.0021434,0.00087895,-0.003285,0.0037932,0.0099282,0.0053327,0.0054175,0.011643,0.0073483,0.012045,0.018117,0.016579,0.0099614,0.0067919,0.0050103,0.003582,-0.0044815,-0.0056126,-0.0069342,-0.0092549,-0.021447,-0.018312,-0.021889,-0.017343,-0.013334,-0.015377,-0.017456,-0.019595,-0.010782,-0.010155,-0.010587,-0.0016933,0.011641,0.0077897,0.016998,0.032066,0.035191,0.044001,0.046173,0.050767,0.04888,0.054478,0.065928,0.070685,0.080191,0.079557,0.085976,0.082152,0.10111,0.10708,0.11912,0.12895,0.13509,0.14069,0.13951,0.14164,0.14003,0.15672,0.16355,0.17494,0.18224,0.19057,0.20206,0.19918,0.20075,0.20338,0.20544,0.20413,0.21562,0.21678,0.2215,0.22659,0.22411,0.22539,0.23476,0.23115,0.23449,0.2409,0.24806,0.24222,0.24311,0.24379,0.24357,0.24442,0.24364,0.24386,0.237,0.23664,0.23138,0.22149,0.22609,0.22908,0.22286,0.22488,0.22383,0.2309,0.23215,0.23339,0.22602,0.21847,0.221,0.21726,0.21578,0.20718,0.20623,0.2035,0.19827,0.19828,0.20118,0.19389,0.18296,0.18388,0.1809,0.17604,0.16396,0.16606,0.16637,0.16591,0.16544,0.17063,0.17431,0.17612,0.17233,0.17675,0.17213,0.16695,0.16329,0.17013,0.16841,0.16937,0.16094,0.16207,0.16492,0.16127,0.1555,0.15556,0.15658,0.1521,0.16027,0.16187,0.15762,0.15634,0.15428,0.14887,0.15087,0.15866,0.16181,0.15702,0.15459,0.16386,0.15353,0.15309,0.15846
303,12,0.045109,0.051822,0.054921,0.04384,0.040893,0.0376,0.043624,0.03847,0.04162,0.041886,0.038343,0.039082,0.032827,0.030248,0.033309,0.02751,0.034243,0.030253,0.02316,0.029226,0.032131,0.039354,0.036748,0.035611,0.032085,0.031469,0.028542,0.023522,0.020123,0.024328,0.024988,0.022662,0.020968,0.013309,0.021046,0.030153,0.021853,0.0062868,0.0014306,0.005182,0.0032477,0.0069943,-0.0043037,-0.0085196,-0.0079659,-0.01081,-0.0071698,-0.010757,-0.007983,-0.0069555,-0.0054558,-0.0059024,0.0021351,0.0018453,0.013336,0.0095262,0.011728,0.01465,0.017687,0.010989,0.0091281,0.021401,0.013126,0.013637,0.014184,0.011422,0.014577,0.013888,0.0065526,-0.0060049,-0.0011751,0.00075065,0.0012806,-7.273e-05,-0.0022115,-0.0031126,-0.00015678,-0.0059894,-0.0028232,0.0038291,0.0030182,0.010279,8.1024e-05,-0.0046023,-0.0048262,-0.00094861,-0.0022148,-0.0054095,-0.0038886,0.004191,0.0022664,0.0044852,0.015923,0.022272,0.029368,0.03965,0.038895,0.050136,0.048991,0.057275,0.048701,0.047226,0.052069,0.064918,0.070701,0.071774,0.078253,0.073638,0.079642,0.080482,0.092802,0.091019,0.097597,0.091569,0.090672,0.089423,0.097934,0.1077,0.11088,0.11797,0.11556,0.11797,0.11713,0.11003,0.11282,0.11644,0.11864,0.124,0.12256,0.12106,0.11938,0.1093,0.10706,0.10211,0.11078,0.11422,0.11898,0.11794,0.11361,0.11169,0.11653,0.11832,0.1181,0.11966,0.12388,0.12705,0.1305,0.128,0.12226,0.12541,0.12899,0.12857,0.13334,0.12181,0.10966,0.11415,0.11876,0.11587,0.11507
304,12,-0.036875,-0.036683,-0.037421,-0.030022,-0.032102,-0.033325,-0.035097,-0.034465,-0.038615,-0.032637,-0.031565,-0.027559,-0.026467,-0.021351,-0.017218,-0.013063,-0.0048542,0.0043373,0.0037476,-0.0030804,-0.0060085,-0.0090336,-0.0077827,-0.0078519,-0.0088456,0.00015513,0.0026387,0.0039577,0.0058318,0.004917,-0.0060766,-0.015567,-0.014705,-0.017707,-0.024828,-0.017674,-0.020875,-0.025248,-0.022334,-0.02498,-0.026647,-0.031471,-0.034672,-0.034897,-0.038675,-0.035123,-0.034989,-0.033292,-0.037146,-0.040846,-0.038458,-0.037879,-0.045299,-0.0482,-0.048195,-0.045347,-0.042589,-0.042727,-0.043195,-0.037326,-0.02602,-0.018339,-0.0153,-0.0037283,0.0090635,0.022331,0.033335,0.037259,0.041344,0.046503,0.050811,0.058741,0.058705,0.060611,0.069215,0.076281,0.077734,0.07712,0.078243,0.078154,0.0744,0.066734,0.061208,0.0602,0.058849,0.062079,0.060271,0.064618,0.056557,0.055395,0.067938,0.060084,0.059754,0.063067,0.0566,0.063919,0.064306,0.066216,0.067149,0.063177,0.07013,0.070942,0.071295,0.068814,0.07034,0.063896,0.06174,0.065741,0.070193,0.068138,0.066378,0.070186,0.070743,0.069503,0.07182,0.068671,0.069907,0.068811,0.068817,0.069327,0.07188,0.069384,0.074849,0.072367,0.065331,0.058987,0.058114,0.059597,0.058816,0.065547,0.059661,0.066033,0.069295,0.063484,0.067753,0.068591,0.077585,0.082165,0.081845,0.089245,0.095825,0.10663,0.11076,0.10839,0.1138,0.11051,0.10619,0.10253,0.10594,0.11656,0.11402,0.11774,0.10791,0.11003,0.11513,0.11164,0.11413,0.1153,0.11636
305,12,-0.054801,-0.05931,-0.053183,-0.060815,-0.059638,-0.062556,-0.064982,-0.065604,-0.065304,-0.061103,-0.060209,-0.060529,-0.051818,-0.050756,-0.046265,-0.035281,-0.025187,-0.013362,-0.0058523,0.0093468,0.016128,0.015183,0.016279,0.026064,0.024038,0.027997,0.027108,0.024171,0.018112,0.019946,0.016075,0.0076857,0.0068407,0.0047564,0.00039828,-0.012515,-0.018029,-0.030203,-0.036705,-0.0472,-0.055113,-0.062808,-0.061213,-0.06421,-0.068026,-0.068044,-0.071382,-0.071715,-0.07583,-0.077711,-0.086446,-0.091615,-0.093232,-0.085755,-0.08123,-0.078256,-0.073244,-0.066901,-0.054592,-0.049647,-0.042684,-0.022945,-0.00082445,0.020216,0.039674,0.051866,0.069361,0.074511,0.081613,0.094382,0.093775,0.1008,0.10673,0.10503,0.095459,0.095129,0.099353,0.099383,0.095686,0.089936,0.088429,0.091943,0.085636,0.079968,0.070292,0.058017,0.046038,0.039284,0.034335,0.025976,0.023442,0.017565,0.0050058,-0.011772,-0.021082,-0.02336,-0.026828,-0.030204,-0.039717,-0.039927,-0.046276,-0.052892,-0.053847,-0.057723,-0.062774,-0.06616,-0.067494,-0.060309,-0.061659,-0.057335,-0.045008,-0.035561,-0.030782,-0.030929,-0.013314,-0.0065564,0.0066863,0.028147,0.040338,0.054398,0.067726,0.075262,0.085258,0.099121,0.10767,0.11291,0.13139,0.13811,0.14011,0.14278,0.14496,0.15304,0.16487,0.17295,0.18469,0.19732,0.20853,0.21098,0.22139,0.22248,0.22763,0.22872,0.2279,0.23756,0.2337,0.23359,0.23204,0.22684,0.22826,0.22853,0.22961,0.22838,0.22483,0.22223,0.21577,0.21716,0.22123,0.222,0.22451
306,12,0.0026299,0.001438,-0.00027653,-0.00025371,0.0020899,0.00012766,0.0013297,0.00059402,-0.0013065,-0.00011708,0.0025951,0.0030804,0.001363,0.0068636,0.0095982,0.011274,0.0116,0.017947,0.0208,0.022977,0.025228,0.026072,0.026396,0.025092,0.018755,0.01912,0.018541,0.01436,0.011055,0.0090167,0.0061944,0.0010832,-0.0022356,-0.0036457,-0.006695,-0.0096605,-0.013725,-0.016594,-0.015874,-0.012072,-0.012581,-0.014108,-0.014981,-0.013447,-0.017264,-0.016795,-0.016451,-0.017866,-0.020146,-0.020912,-0.015534,-0.013753,-0.012076,-0.0095467,-0.011605,-0.012282,-0.010035,-0.0075761,-0.0054941,-0.0031232,0.0033374,0.0076436,0.0085737,0.0092415,0.01416,0.019691,0.020762,0.028418,0.029247,0.031997,0.027824,0.033126,0.030159,0.030821,0.030483,0.026307,0.026823,0.023609,0.023411,0.022743,0.022238,0.018289,0.011379,0.010476,0.0058278,0.0091418,0.0062742,0.0047252,0.0023694,-0.0024114,-0.0059145,-0.0072484,-0.011444,-0.014722,-0.014692,-0.017856,-0.022518,-0.023192,-0.026277,-0.027792,-0.029528,-0.026874,-0.022982,-0.023046,-0.024711,-0.022212,-0.016553,-0.016858,-0.015361,-0.01559,-0.011194,-0.0059136,-0.0029436,0.0028699,0.0082136,0.011184,0.017104,0.025993,0.028364,0.030967,0.035277,0.040477,0.044592,0.047135,0.051857,0.05324,0.058113,0.062011,0.068558,0.072883,0.077118,0.080404,0.083395,0.085033,0.08905,0.092834,0.09571,0.098069,0.099133,0.10435,0.10325,0.10507,0.1056,0.10542,0.1093,0.10566,0.10403,0.10663,0.10485,0.10652,0.10945,0.10805,0.10849,0.10435,0.10461,0.10687,0.10943,0.10949,0.10839
307,12,0.0075333,0.0079876,0.0074021,0.0068042,0.0072988,0.0094183,0.0088833,0.010899,0.0099647,0.011498,0.0092582,0.007943,0.0096454,0.0098333,0.0093373,0.010518,0.0084312,0.0078773,0.0084536,0.0078609,0.0080738,0.0093196,0.011211,0.0081517,0.0086597,0.0062176,0.0054678,0.0042922,0.0045623,0.003151,0.0040472,0.0050946,0.0021016,0.0022229,0.0023373,0.00058265,0.0016374,0.0017423,0.0011916,0.0013978,-0.00095843,-0.0043098,-0.0073197,-0.0094342,-0.0094417,-0.010847,-0.011107,-0.0090911,-0.0085905,-0.0082466,-0.0079567,-0.00849,-0.008244,-0.0077729,-0.0093108,-0.010984,-0.010014,-0.0098602,-0.0076003,-0.0048227,-0.006878,-0.0060511,-0.0049036,-0.0034435,-0.00057035,0.0038865,0.0042419,0.0054949,0.0053257,0.0069166,0.0068615,0.0076121,0.010626,0.0084768,0.00847,0.012324,0.012183,0.012773,0.013142,0.013876,0.012602,0.012619,0.014807,0.012167,0.0095564,0.0064224,0.0077272,0.0069551,0.0061809,0.0067196,0.0041605,0.0019948,0.00044727,-0.0027176,-0.0058759,-0.0070688,-0.0089269,-0.012089,-0.016158,-0.016968,-0.018686,-0.017316,-0.017979,-0.020055,-0.017674,-0.019556,-0.01931,-0.018102,-0.016838,-0.015251,-0.011645,-0.0073231,-0.0026368,0.0014486,0.0055607,0.0092142,0.010104,0.01223,0.011238,0.014585,0.017303,0.020987,0.022693,0.022772,0.024095,0.025904,0.025922,0.024498,0.026016,0.025008,0.027006,0.027944,0.028875,0.032779,0.035785,0.039198,0.04219,0.044812,0.04575,0.046639,0.048522,0.047987,0.049353,0.049782,0.051096,0.051451,0.052669,0.053086,0.055566,0.054901,0.054135,0.055849,0.057193,0.055133,0.05551,0.054055,0.052883,0.053297,0.0551
308,12,-0.0026162,-0.0045706,-0.0042296,-0.0039719,-0.0039527,-0.0043903,-0.0019546,-0.0014372,-0.0019611,-0.00083241,-0.00051032,-0.00012122,-0.0018702,-0.0012932,0.00019674,-0.00010798,-0.0014171,-0.0016049,-0.0018779,0.00037704,-0.0015092,-0.0011613,-0.0015429,-0.00072145,-0.00072744,0.0014356,0.00016443,0.0018375,0.002644,0.00085814,-4.7446e-06,0.0037063,0.0029336,0.0038657,0.0039278,0.0027488,0.001578,0.0012081,0.0012055,0.0036193,0.0042982,0.0049,0.0047206,0.0034367,0.0019164,-0.00091538,-0.0020836,-0.0022943,-0.0041225,-0.0041302,-0.004118,-0.00096907,-0.0015044,-0.00078525,-0.0024366,-0.00063595,-0.00056743,-0.0025045,-0.0035673,-0.0041638,-0.004592,-0.0048404,-0.0022175,-0.0005463,-0.0011452,0.0017996,0.0021481,0.0024907,0.00075439,0.001931,0.0030123,0.0031438,0.0023252,0.0013277,0.0020775,-0.00026189,0.00023784,-0.00016398,-0.0010594,-0.0007162,-6.9342e-05,0.0010222,0.0013507,0.001869,0.0026966,0.0025268,0.005223,0.0063315,0.0071823,0.0077398,0.0071751,0.0080907,0.0065919,0.0073946,0.0032188,0.0028844,0.0022538,0.0033128,0.00084669,-0.00082912,-0.0051129,-0.0085634,-0.01128,-0.012974,-0.012425,-0.011006,-0.01072,-0.009189,-0.009214,-0.0083372,-0.0058831,-0.0049497,-0.0017343,2.9168e-05,0.0020998,0.0023994,0.0046469,0.0078512,0.0090216,0.008355,0.0076268,0.0083267,0.0079534,0.0086731,0.009273,0.010683,0.0099296,0.010505,0.009811,0.011913,0.012611,0.013995,0.01351,0.012907,0.013518,0.01267,0.014469,0.015775,0.01665,0.02106,0.021838,0.022719,0.022715,0.020447,0.021588,0.018308,0.019744,0.0201,0.020978,0.020326,0.020276,0.018495,0.016871,0.016363,0.017835,0.019982,0.021363,0.024718,0.026878
309,12,0.002729,0.0027176,0.0019276,0.0016434,0.0025997,0.003338,0.0026411,0.0022294,0.0017789,0.001633,0.0020005,0.0027266,0.0016128,0.0016277,0.0026219,0.0023129,0.001599,0.0015262,0.00070179,0.00021324,-1.4751e-05,-0.00043999,-0.00019555,-0.00082168,-0.00058297,-0.00058887,-0.0005657,-0.00061962,-0.00030534,-0.00063439,0.00097934,0.0014128,0.0017598,0.0019062,0.00052158,0.0012907,0.0012039,0.001916,0.00085017,0.00051408,-0.00037476,-0.0012694,-0.00070229,-0.00022485,-0.0012397,-0.00095913,-0.00092272,-0.0007386,-0.0010818,-0.0012152,-0.0010635,-0.00096034,-0.0022225,-0.0028095,-0.0027915,-0.0033695,-0.0021309,-0.0014643,-0.0019703,-0.0014841,-0.0009812,-0.0017208,-0.00091773,-0.00054962,-0.0012048,-0.00017299,-0.00030324,-0.00061802,0.00041479,0.00070219,-0.00011774,0.00012109,-0.00065368,-0.00085632,-0.0013119,-0.001641,-0.0010444,-0.00012114,-0.00066325,-0.00081669,-0.00053203,6.3393e-05,0.0015693,0.0012127,0.00059884,-0.00036607,0.00082569,0.0012329,0.0014272,0.00034641,0.0001776,-0.00031343,-0.00050197,-0.00068039,-0.00083826,3.4384e-05,7.8578e-05,-0.00043147,-0.00055989,-0.00041211,-0.0017906,-0.0027901,-0.0026966,-0.0030328,-0.0022508,-0.0014231,-0.0013254,0.00012768,0.00041528,0.00038849,0.0006566,0.00059265,0.00068402,0.0016186,0.0015086,0.0015504,0.0016703,0.0017665,0.0026376,0.0023059,0.0017875,0.0020084,0.0027418,0.0031021,0.003279,0.0030924,0.0037197,0.0030733,0.0027889,0.0029759,0.0038071,0.0047012,0.0038794,0.0041881,0.0049485,0.0043211,0.0041404,0.0034767,0.0035049,0.0035265,0.0036723,0.0033848,0.0037169,0.0028425,0.0019952,0.0032408,0.0031059,0.0022276,0.0018986,0.0022993,0.0017103,0.0015323,0.00045114,0.0011476,0.0011518,0.0011856,0.00062202,0.00072359,0.00019634
310,12,-2.9064e-05,-0.0010068,-8.1275e-05,-0.00095499,-0.0003931,0.00057922,-0.00060544,0.00028145,0.00061612,-0.00085931,0.00021466,-0.00013823,0.00045291,7.5897e-05,-0.00064851,0.00019354,-7.1415e-05,0.0005139,-0.0017472,-0.00093219,-0.00023562,-0.00040431,-0.00026798,0.0001011,0.0010839,0.00031933,0.00032082,0.00077676,0.0022898,0.0034337,0.0028592,0.0017907,0.0031128,0.0027426,0.0020992,0.0011735,0.0013528,0.00075862,0.0008798,-0.0008611,-0.0024633,-0.0032559,-0.0039597,-0.0020401,-0.001042,-0.00013455,-0.00014699,-0.00018253,0.0003863,-0.00086056,-0.00079966,-9.3652e-05,6.9464e-05,0.0006557,0.0010924,0.00041316,0.00077161,0.00085578,2.9149e-05,0.00074506,-0.0017403,-0.0022613,-0.0017584,-0.00087861,-0.00027096,-0.00050785,5.5341e-05,-0.0006043,-0.00072127,-0.00092603,0.00021859,0.00055411,0.001258,0.001283,0.00030692,0.00071413,0.001275,0.0022948,0.0034112,0.003912,0.0031149,0.0033121,0.0036715,0.0033721,0.0017551,0.0013697,0.0021993,0.0020134,0.0013202,0.00024257,0.00032464,-0.00018439,-0.0017084,-0.0033338,-0.0042392,-0.0035888,-0.0020557,-0.0041016,-0.0044697,-0.0038817,-0.003434,-0.003395,-0.0030335,-0.0022074,-0.0018747,-0.0021923,-0.0015437,0.00087675,0.0007099,0.0019923,0.0018722,0.00042552,0.0014475,0.0026616,0.0026006,0.0012667,0.003014,0.0021538,0.0025791,0.0042831,0.0046268,0.0044328,0.0050312,0.0046439,0.0062602,0.0070381,0.0055547,0.0062024,0.0068289,0.0067615,0.0076535,0.00858,0.0075748,0.0093055,0.0078342,0.0081457,0.007434,0.0081523,0.0098855,0.0090641,0.0086535,0.0087909,0.010414,0.010206,0.0098582,0.0088573,0.0076361,0.0081636,0.0076063,0.0082584,0.0079613,0.0070008,0.0075389,0.0054573,0.0059673,0.0050778,0.0053939,0.0063838,0.006528
311,12,-7.4509e-05,-0.00011224,0.0015005,0.00027323,-0.00036073,0.0014751,0.00070505,-0.00067753,2.8476e-05,-0.0006199,-1.1406e-05,-0.00036043,8.2188e-05,9.4938e-05,0.00010546,0.00027364,0.0015902,0.002343,0.0011524,0.0020119,0.0016352,0.00070266,-0.00065797,-0.00010656,-0.00094535,0.0001029,0.00079102,0.0022729,0.0012448,0.0013996,0.0024567,0.0026183,0.0018674,0.00077926,-0.00077162,-0.001202,-0.0017093,-0.0018695,-0.0012312,-0.0020365,-0.002223,-0.0024512,-0.0025309,-0.0018851,-0.0013625,-0.0007051,-0.00064445,-0.00091729,-0.00043185,7.5638e-05,0.00067445,-0.00038099,0.0005806,0.00051539,0.00063617,0.00043533,0.00073056,-0.00054599,-0.0014709,-0.0012181,-0.00053498,-1.0072e-05,0.0012943,0.0011196,9.4855e-05,0.0010308,5.6989e-05,0.0002368,0.00071026,-0.00043458,-0.00081557,-0.0016585,-0.00026013,-0.0013377,0.0005928,0.0011138,0.0024043,0.0029352,0.0024887,0.0023453,0.0028817,0.0023462,0.0014701,0.0017242,0.0012522,0.00017644,0.0010743,-0.00084579,0.00063348,-0.0003658,-0.0008888,-0.0011519,-0.0008002,-0.0010905,-0.0019789,-0.0014097,9.788e-05,-0.00054825,-0.0011018,-0.0010511,-0.0015675,-0.0023481,-0.0019271,-0.0010072,-0.00031101,0.00062236,-0.00011197,0.00061642,0.0002568,-0.00011502,0.0005206,0.00060755,0.00071937,0.00066676,0.0020646,0.0033733,0.0039708,0.0048126,0.0055106,0.0066818,0.0067952,0.0071876,0.0073077,0.0060758,0.0071773,0.0079997,0.0085631,0.006603,0.0075838,0.0082461,0.008352,0.0076892,0.0052281,0.0068758,0.0056336,0.0070624,0.0079502,0.0090193,0.0093176,0.0088558,0.0087111,0.0096338,0.011041,0.010747,0.010857,0.011506,0.01121,0.012697,0.012997,0.013322,0.014364,0.014001,0.016526,0.015306,0.016605,0.018353,0.019001,0.020921,0.021194
312,12,-0.00073485,-0.00045988,-0.00032573,-0.00052642,-0.00062446,-0.0014085,-0.00061295,0.00032078,-0.00095942,-0.00090472,-0.0016681,-0.00084102,-0.0013177,-0.00031972,0.00021281,0.00021657,4.397e-05,7.2844e-05,-0.00082078,0.00040543,0.00094479,0.0010585,0.0014797,0.00040433,0.00018313,-0.00064541,-0.0013325,-0.0015812,-0.00058278,0.00033399,0.0016256,0.0011217,0.0022293,0.0028911,0.0018819,0.0011093,0.0010677,0.0003102,0.0003995,0.00058543,0.00065527,0.001623,0.00078167,0.00045362,-0.0010153,-0.0015945,-0.0020253,-0.0014424,-0.00060839,-0.00084776,-0.00039645,-0.00026967,0.00031953,0.00018156,-0.00088654,0.00058668,0.00046456,-0.00067271,-0.00068817,-0.0015243,-0.0012535,-0.00083204,-0.0016341,-0.0011606,-0.001757,-0.001508,-0.0013439,0.00028748,6.7599e-05,-0.0010986,0.00070497,0.00067088,0.00076539,-0.00078511,-0.00058107,-0.00053273,9.8635e-05,0.00050001,0.00138,0.0020386,0.00012337,0.00067462,0.00078489,0.00045728,0.0006369,0.000178,-0.0010618,-0.0001823,0.00013645,0.00047913,-0.00017908,0.00025955,-0.00067216,-0.00060574,-0.0014239,-0.00082538,-9.1367e-05,-0.00029559,9.1066e-05,0.0012956,0.0019736,0.0016816,3.6676e-05,-0.00076448,0.0004956,0.00020323,0.00022697,-0.0011125,-0.0010437,-0.00036627,-0.0014326,-3.8543e-05,0.00055642,0.00059293,0.00026875,0.0013924,0.001692,0.0027487,0.0023787,0.0025586,0.0043129,0.0041536,0.0059161,0.0035095,0.0023336,0.0026911,0.0021515,0.0029164,0.0020001,0.0012992,0.0020107,0.0018931,0.0026727,0.0041548,0.0057228,0.0057023,0.0058221,0.0076678,0.0086419,0.010005,0.010389,0.0097607,0.01171,0.011318,0.010417,0.010501,0.011376,0.012929,0.013406,0.012884,0.011425,0.011781,0.011966,0.011843,0.010908,0.012083,0.009507,0.010036,0.0099949
313,12,-0.0002296,-0.00096909,0.00010494,-0.0014333,0.00084452,-0.0003027,0.00029503,-0.0010159,-0.00036029,-0.00047147,-3.5613e-05,-0.00044886,-0.00073254,0.00022005,0.00043965,0.00094173,0.00032593,0.00073662,-0.00027164,-0.00080052,0.00024374,4.0935e-05,0.00025713,0.00063762,0.00026484,0.00032467,0.00048498,0.0015697,0.00096988,0.0010572,0.0023105,0.00097485,0.0010511,-3.2559e-06,0.00063022,0.0009823,-0.00062319,0.0011237,-0.0010243,0.00068153,0.00065881,-0.00022232,-0.00095969,-0.00062655,-0.0013738,-0.00028925,-0.00015341,-3.19e-05,0.00061443,-0.00042848,-0.001316,-0.0014814,-0.0030254,-0.0035333,-0.0019948,-0.00088977,-0.00043607,2.8911e-05,0.00024654,0.00022743,-0.00028727,0.00013439,0.0010961,0.00031191,-0.00093596,-0.00099733,-0.00035739,-0.0012112,-0.00068256,0.00052299,0.00032921,0.00093761,0.0010779,0.0011684,0.0022369,0.0015386,0.0020121,0.0013406,0.00080475,0.00045175,0.00056133,0.00073146,5.431e-05,-0.0011903,-0.0023666,-0.0021393,-0.0012084,-0.00035604,0.00021651,0.00030802,-0.0012276,-0.0009074,-0.00086217,0.0002627,0.00053835,-0.0005147,-0.0019004,-0.00074313,-0.0006987,0.00022899,6.2433e-05,0.00078867,0.001182,0.0013858,0.0013821,0.0016827,-0.00017023,-0.00083948,-0.00188,-0.0011616,0.0007502,-0.00033436,-0.00014265,0.0012889,4.6399e-05,0.00074326,0.0010069,0.0012914,0.0011795,0.0020767,0.0017141,0.0023651,0.0030821,0.0033455,0.0036349,0.00169,0.0020697,0.00081062,0.00035011,0.00072378,0.0021436,0.0029944,0.0040976,0.0050885,0.0045013,0.0056582,0.0067455,0.009569,0.010151,0.0090123,0.0063749,0.0085585,0.0075703,0.008621,0.010857,0.01179,0.012784,0.012956,0.013237,0.013749,0.012414,0.011171,0.011907,0.013975,0.013575,0.013572,0.012999,0.014709,0.0136
