109,82,16.067,16.201,16.332,16.457,16.565,16.652,16.734,16.852,17.003,17.135,17.259,17.402,17.552,17.692,17.829,18.002,18.174,18.352,18.527,18.715,18.916,19.106,19.271,19.436,19.579,19.705,19.787,19.852,19.925,19.989,20.043,20.081,20.079,20.017,19.925,19.783,19.586,19.384,19.166,18.981,18.796,18.593,18.388,18.218,18.035,17.862,17.711,17.624,17.619,17.647,17.724,17.914,18.193,18.584,19.045,19.594,20.193,20.862,21.627,22.469,23.371,24.334,25.383,26.507,27.733,29.024,30.388,31.831,33.329,34.883,36.471,38.145,39.867,41.619,43.419,45.261,47.153,49.072,51.008,52.933,54.844,56.765,58.682,60.57,62.442,64.296,66.171,68.031,69.875,71.739,73.567,75.381,77.171,78.969,80.754,82.576,84.426,86.309,88.157,90.019,91.888,93.759,95.612,97.489,99.336,101.21,103.08,104.95,106.84,108.73,110.64,112.57,114.51,116.44,118.38,120.36,122.36,124.37,126.39,128.4,130.41,132.43,134.49,136.53,138.53,140.54,142.6,144.65,146.71,148.77,150.84,152.92,154.99,157.09,159.22,161.39,163.58,165.75,167.95,170.19,172.42,174.68,176.9,179.13,181.37,183.63,185.91,188.18,190.47,192.79,195.1,197.39,199.7,202.01,204.34,206.67,209.09,211.51,213.94
110,82,14.562,14.762,14.935,15.105,15.268,15.379,15.463,15.546,15.621,15.716,15.832,15.947,16.042,16.155,16.259,16.376,16.506,16.64,16.759,16.896,17.027,17.15,17.249,17.343,17.406,17.455,17.481,17.457,17.43,17.394,17.343,17.257,17.169,17.043,16.877,16.712,16.543,16.33,16.115,15.877,15.65,15.406,15.178,14.967,14.787,14.632,14.491,14.372,14.287,14.307,14.382,14.525,14.73,15.041,15.46,15.945,16.512,17.196,17.975,18.85,19.828,20.839,21.979,23.243,24.583,25.988,27.48,29.053,30.691,32.351,34.107,35.9,37.723,39.572,41.423,43.29,45.207,47.153,49.152,51.15,53.139,55.129,57.082,59.077,61.052,63.004,64.905,66.768,68.617,70.457,72.229,73.985,75.736,77.474,79.248,81.025,82.817,84.63,86.455,88.288,90.137,91.966,93.794,95.639,97.48,99.33,101.19,103.06,104.94,106.83,108.71,110.6,112.53,114.44,116.34,118.27,120.15,122.05,123.93,125.85,127.8,129.74,131.68,133.65,135.61,137.56,139.51,141.45,143.34,145.24,147.17,149.15,151.15,153.17,155.21,157.26,159.32,161.39,163.49,165.58,167.67,169.78,171.93,174.08,176.24,178.38,180.53,182.73,184.96,187.2,189.47,191.76,194.09,196.44,198.79,201.18,203.59,206.01,208.44
111,82,13.758,13.854,13.959,14.048,14.141,14.207,14.294,14.356,14.381,14.39,14.414,14.414,14.422,14.398,14.338,14.273,14.224,14.179,14.174,14.194,14.249,14.282,14.302,14.36,14.45,14.526,14.585,14.636,14.677,14.688,14.655,14.618,14.543,14.461,14.352,14.248,14.103,13.924,13.722,13.5,13.237,12.967,12.725,12.529,12.363,12.245,12.146,12.091,12.093,12.153,12.274,12.476,12.751,13.095,13.516,14.029,14.661,15.349,16.122,16.98,17.9,18.922,20.011,21.187,22.445,23.82,25.257,26.763,28.355,30.017,31.723,33.449,35.219,37.011,38.82,40.65,42.529,44.442,46.407,48.382,50.339,52.277,54.185,56.069,57.967,59.848,61.714,63.576,65.421,67.228,69.004,70.77,72.513,74.285,76.053,77.81,79.544,81.307,83.137,84.976,86.833,88.676,90.558,92.455,94.394,96.333,98.28,100.21,102.16,104.09,106.01,107.94,109.81,111.74,113.67,115.6,117.51,119.42,121.36,123.28,125.23,127.16,129.11,131.04,132.97,134.88,136.75,138.58,140.4,142.25,144.06,145.93,147.78,149.7,151.64,153.61,155.59,157.61,159.61,161.61,163.6,165.61,167.64,169.68,171.77,173.87,175.95,178.04,180.16,182.28,184.42,186.58,188.76,190.99,193.21,195.47,197.76,200.06,202.33
112,82,12.364,12.402,12.435,12.46,12.485,12.509,12.536,12.545,12.513,12.482,12.439,12.383,12.286,12.224,12.167,12.158,12.162,12.192,12.225,12.278,12.336,12.401,12.449,12.488,12.493,12.478,12.477,12.439,12.372,12.322,12.283,12.229,12.096,11.951,11.797,11.622,11.439,11.265,11.083,10.906,10.72,10.577,10.429,10.298,10.156,10.032,9.9599,9.9363,9.958,10.071,10.231,10.467,10.816,11.23,11.705,12.273,12.921,13.629,14.427,15.284,16.242,17.245,18.348,19.498,20.702,21.944,23.276,24.712,26.173,27.683,29.269,30.895,32.557,34.28,36.024,37.786,39.603,41.434,43.265,45.069,46.889,48.692,50.471,52.252,54,55.753,57.498,59.244,61.011,62.753,64.535,66.334,68.123,69.885,71.631,73.419,75.219,77.066,78.938,80.807,82.703,84.61,86.563,88.53,90.479,92.449,94.456,96.454,98.434,100.38,102.31,104.23,106.13,108.03,109.95,111.87,113.8,115.74,117.69,119.65,121.62,123.61,125.57,127.49,129.41,131.32,133.2,135.06,136.91,138.76,140.63,142.47,144.32,146.2,148.08,149.95,151.85,153.78,155.74,157.67,159.65,161.61,163.6,165.58,167.6,169.63,171.66,173.69,175.72,177.76,179.83,181.95,184.08,186.2,188.32,190.44,192.58,194.67,196.75
113,82,11.825,11.844,11.838,11.836,11.82,11.79,11.747,11.719,11.72,11.747,11.817,11.904,11.967,12.006,12.052,12.076,12.073,12.067,12.064,12.078,12.087,12.097,12.135,12.173,12.162,12.11,12.026,11.927,11.807,11.702,11.61,11.489,11.322,11.138,10.925,10.712,10.515,10.27,10.024,9.7749,9.4982,9.2413,9.0118,8.8008,8.6572,8.5428,8.4766,8.434,8.4493,8.531,8.7101,9.0037,9.3635,9.8127,10.302,10.854,11.474,12.124,12.862,13.673,14.546,15.495,16.498,17.566,18.68,19.857,21.152,22.526,23.948,25.432,26.939,28.482,30.082,31.733,33.396,35.072,36.8,38.573,40.383,42.207,44.012,45.812,47.584,49.389,51.185,52.971,54.752,56.538,58.313,60.135,61.958,63.81,65.684,67.57,69.482,71.423,73.334,75.285,77.244,79.185,81.134,83.086,85.021,86.93,88.855,90.751,92.653,94.61,96.584,98.579,100.59,102.55,104.51,106.45,108.35,110.26,112.16,114.07,115.98,117.91,119.85,121.73,123.63,125.53,127.38,129.22,131.06,132.92,134.79,136.67,138.52,140.37,142.19,144.04,145.92,147.83,149.72,151.65,153.56,155.48,157.35,159.23,161.11,162.99,164.89,166.83,168.82,170.8,172.84,174.87,176.93,179.01,181.12,183.25,185.39,187.52,189.64,191.76,193.9
114,82,15.41,15.506,15.603,15.713,15.832,15.926,16.017,16.099,16.187,16.252,16.244,16.232,16.246,16.234,16.233,16.241,16.247,16.255,16.272,16.303,16.318,16.3,16.271,16.219,16.171,16.103,15.999,15.865,15.754,15.559,15.343,15.108,14.858,14.606,14.325,14.024,13.684,13.343,13.021,12.691,12.392,12.084,11.756,11.451,11.206,11.003,10.823,10.676,10.58,10.601,10.731,10.99,11.351,11.788,12.34,12.974,13.665,14.45,15.333,16.279,17.249,18.285,19.35,20.461,21.648,22.875,24.176,25.523,26.919,28.375,29.877,31.445,33.037,34.668,36.323,38.042,39.795,41.597,43.395,45.211,47.035,48.843,50.648,52.415,54.152,55.872,57.572,59.265,61.003,62.726,64.439,66.172,67.926,69.701,71.482,73.31,75.19,77.09,78.956,80.852,82.786,84.749,86.746,88.747,90.745,92.709,94.682,96.651,98.575,100.49,102.42,104.34,106.2,108.08,109.96,111.85,113.74,115.62,117.49,119.38,121.23,123.08,124.96,126.84,128.69,130.51,132.34,134.16,135.95,137.74,139.53,141.31,143.11,144.92,146.75,148.53,150.29,152.04,153.82,155.63,157.45,159.26,161.06,162.86,164.66,166.44,168.22,170.04,171.9,173.77,175.68,177.58,179.55,181.52,183.51,185.52,187.54,189.52,191.51
115,82,29.687,29.659,29.651,29.674,29.759,29.843,29.915,29.967,30.001,30.035,30.035,30.016,29.978,29.92,29.825,29.722,29.612,29.477,29.355,29.248,29.18,29.12,29.005,28.87,28.667,28.486,28.298,28.109,27.905,27.706,27.505,27.28,27.007,26.761,26.516,26.27,26.019,25.788,25.578,25.377,25.221,25.077,24.952,24.878,24.817,24.792,24.81,24.883,24.994,25.174,25.458,25.823,26.28,26.806,27.382,28.031,28.741,29.517,30.341,31.168,32.025,32.923,33.885,34.912,36.013,37.148,38.295,39.472,40.64,41.83,42.962,44.11,45.309,46.526,47.788,49.101,50.46,51.85,53.258,54.667,56.092,57.576,59.068,60.553,62.036,63.54,65.057,66.599,68.139,69.715,71.352,73.037,74.739,76.489,78.276,80.087,81.931,83.762,85.586,87.412,89.27,91.122,92.975,94.89,96.813,98.721,100.65,102.57,104.48,106.37,108.28,110.2,112.13,114.08,116.01,117.93,119.82,121.69,123.57,125.44,127.31,129.2,131.09,132.99,134.87,136.7,138.49,140.26,142.06,143.86,145.66,147.46,149.26,151.04,152.82,154.58,156.37,158.15,159.94,161.73,163.49,165.24,167,168.78,170.53,172.35,174.17,176.03,177.92,179.82,181.76,183.72,185.66,187.64,189.64,191.67,193.71,195.73,197.79
117,82,1.5412,1.4988,1.4619,1.4188,1.384,1.3698,1.3506,1.3214,1.2776,1.233,1.1678,1.0809,0.96219,0.82263,0.68113,0.5526,0.47787,0.45061,0.43057,0.41983,0.42541,0.44551,0.47287,0.49284,0.53214,0.56183,0.59569,0.64311,0.70287,0.79817,0.91375,1.039,1.1608,1.2765,1.3939,1.4882,1.5526,1.5795,1.5704,1.5235,1.4582,1.3727,1.2682,1.1516,1.0406,0.94246,0.85914,0.82146,0.80942,0.80142,0.79374,0.78318,0.75191,0.68633,0.58816,0.47775,0.36992,0.25752,0.15741,0.095988,0.073878,0.10167,0.19586,0.39501,0.6838,1.0211,1.4175,1.8702,2.3628,2.8817,3.4334,4.0049,4.5741,5.1694,5.7945,6.4639,7.1714,7.9334,8.6994,9.4621,10.24,11.026,11.832,12.653,13.531,14.436,15.365,16.318,17.281,18.3,19.372,20.494,21.631,22.805,24.014,25.245,26.499,27.794,29.156,30.588,32.055,33.543,35.053,36.6,38.196,39.809,41.461,43.137,44.838,46.548,48.286,50.054,51.818,53.602,55.403,57.209,59.02,60.835,62.676,64.515,66.366,68.238,70.105,71.979,73.884,75.813,77.718,79.625,81.537,83.45,85.331,87.183,89.05,90.907,92.798,94.689,96.605,98.526,100.41,102.27,104.11,105.94,107.72,109.49,111.27,113.06,114.85,116.64,118.45,120.27,122.08,123.93,125.81,127.71,129.64,131.59,133.54,135.44,137.36
118,82,0.091323,0.099979,0.11374,0.12116,0.12521,0.1254,0.11052,0.10008,0.076224,0.059336,0.049408,0.032535,0.018009,0.0086364,0.010719,0.023529,0.030295,0.042081,0.055227,0.07016,0.072743,0.087538,0.10081,0.10996,0.10172,0.093113,0.072635,0.067349,0.045069,0.027015,0.030401,0.040357,0.046802,0.058578,0.061984,0.057673,0.055179,0.050483,0.047941,0.036127,0.019054,0.0079954,0.0024404,0.00012118,-0.0049084,-0.01517,-0.022907,-0.022689,-0.027698,-0.0155,-0.0050195,0.0091499,0.026755,0.047426,0.072621,0.075543,0.063591,0.050987,0.03674,0.0085769,-0.008517,-0.023412,-0.02501,-0.020568,0.00030058,0.038914,0.10122,0.21891,0.37331,0.55383,0.75474,0.99323,1.2666,1.5876,1.9617,2.3871,2.8611,3.3781,3.9116,4.4868,5.1197,5.806,6.5515,7.3391,8.1612,9.0224,9.938,10.905,11.914,12.972,14.091,15.252,16.479,17.767,19.117,20.527,21.987,23.496,25.06,26.668,28.318,30.004,31.737,33.511,35.329,37.198,39.084,40.986,42.901,44.852,46.814,48.793,50.782,52.758,54.748,56.733,58.718,60.714,62.701,64.692,66.671,68.641,70.612,72.576,74.55,76.528,78.52,80.531,82.549,84.561,86.567,88.566,90.554,92.535,94.514,96.486,98.456,100.42,102.36,104.29,106.22,108.14,110.06,111.98,113.87,115.75,117.63,119.53,121.4,123.28,125.17,127.06,128.96,130.89,132.81,134.74,136.67,138.61,140.56
119,82,-0.010956,0.0091942,0.029322,0.054571,0.084853,0.095473,0.089314,0.082973,0.07523,0.063087,0.035538,0.018969,0.010348,0.00099377,-0.0041839,-0.0080262,-0.0062102,0.0039429,0.020731,0.043108,0.059199,0.070844,0.067259,0.063829,0.060108,0.050962,0.054923,0.058437,0.06473,0.06116,0.074546,0.085008,0.093495,0.10979,0.11163,0.1061,0.096112,0.085817,0.065361,0.052427,0.042399,0.03089,0.013403,0.0069924,-0.0049622,-0.0098887,-0.012543,-0.015222,-0.0041242,-0.0059148,-0.00078639,0.0027275,0.010092,0.017356,0.026207,0.015971,0.0094688,0.0083999,0.01484,0.038181,0.052119,0.064644,0.074135,0.057315,0.044343,0.028563,0.031588,0.04074,0.066329,0.084293,0.10325,0.14528,0.21302,0.32578,0.48892,0.70241,0.9718,1.3038,1.6887,2.1209,2.6,3.1232,3.6869,4.307,4.9568,5.642,6.3656,7.1387,7.9591,8.8268,9.7515,10.734,11.779,12.872,14.022,15.239,16.499,17.817,19.183,20.597,22.061,23.551,25.083,26.67,28.303,29.96,31.661,33.412,35.201,37.022,38.865,40.722,42.591,44.48,46.406,48.351,50.313,52.29,54.288,56.27,58.261,60.267,62.244,64.216,66.202,68.198,70.199,72.197,74.209,76.217,78.238,80.244,82.248,84.271,86.27,88.241,90.209,92.178,94.127,96.076,98.02,99.959,101.89,103.82,105.75,107.67,109.57,111.46,113.34,115.24,117.15,119.05,120.96,122.86,124.78,126.68,128.59,130.51,132.43
120,82,0.052034,0.049096,0.056069,0.066856,0.083441,0.10287,0.13107,0.16135,0.17057,0.15903,0.13461,0.10795,0.086618,0.065392,0.048706,0.032901,0.01474,0.013285,0.0060561,0.008817,0.026967,0.0343,0.046595,0.057521,0.061269,0.064975,0.06278,0.055389,0.040738,0.037186,0.041505,0.040135,0.03075,0.029129,0.030476,0.030571,0.048505,0.067504,0.085857,0.1018,0.10902,0.11619,0.1144,0.10919,0.094491,0.065096,0.045927,0.039669,0.043339,0.030223,0.0089326,0.0026847,0.0024391,0.0056112,0.008603,0.0098797,0.0078337,0.013146,0.025929,0.049213,0.080439,0.077188,0.083009,0.084895,0.08026,0.047294,0.020328,0.012256,0.01299,0.0067089,0.025053,0.070165,0.14848,0.24891,0.39019,0.58074,0.82877,1.1125,1.4518,1.8444,2.2768,2.7408,3.2491,3.7866,4.3606,4.9698,5.6175,6.3004,7.0271,7.7992,8.6325,9.5197,10.461,11.454,12.487,13.591,14.737,15.945,17.21,18.539,19.922,21.361,22.854,24.375,25.941,27.543,29.179,30.835,32.533,34.269,36.035,37.811,39.625,41.443,43.276,45.116,46.989,48.884,50.782,52.706,54.649,56.595,58.558,60.539,62.493,64.443,66.398,68.338,70.291,72.22,74.164,76.117,78.078,80.016,81.946,83.877,85.801,87.717,89.645,91.55,93.435,95.31,97.184,99.037,100.88,102.72,104.57,106.42,108.28,110.11,111.96,113.8,115.65,117.51,119.34,121.19,123.06,124.92,126.78
121,82,0.055275,0.072943,0.089581,0.11415,0.15543,0.18905,0.21538,0.22705,0.2263,0.20796,0.17315,0.12729,0.089148,0.049785,0.02302,0.0011399,-0.00084371,0.0055677,0.014831,0.027472,0.045115,0.039985,0.037242,0.037164,0.033183,0.01648,0.0078015,0.0045667,-0.0012362,-0.0028936,-0.0052458,0.007789,0.0035799,0.0031134,0.008149,0.029372,0.049371,0.077321,0.098772,0.12261,0.14231,0.15633,0.14799,0.14026,0.12684,0.10011,0.081182,0.059957,0.039937,0.033663,0.043939,0.051283,0.054073,0.066981,0.098128,0.12396,0.14831,0.14676,0.14001,0.13498,0.15242,0.16597,0.18158,0.1845,0.18422,0.1835,0.17893,0.20642,0.26119,0.34609,0.45103,0.58593,0.72897,0.90006,1.0881,1.2922,1.5332,1.8035,2.1087,2.4588,2.8404,3.2543,3.7092,4.2021,4.7144,5.2495,5.829,6.4543,7.1342,7.874,8.6627,9.5259,10.44,11.417,12.455,13.554,14.722,15.947,17.227,18.539,19.893,21.289,22.721,24.188,25.67,27.187,28.73,30.326,31.954,33.588,35.257,36.941,38.65,40.38,42.15,43.952,45.775,47.629,49.497,51.387,53.276,55.162,57.051,58.942,60.843,62.741,64.62,66.502,68.369,70.235,72.106,73.986,75.856,77.714,79.572,81.425,83.283,85.124,86.96,88.791,90.614,92.45,94.266,96.068,97.863,99.658,101.45,103.24,105.03,106.82,108.63,110.45,112.26,114.07,115.86,117.66,119.45,121.23,123.02
122,82,0.052435,0.064561,0.074503,0.083548,0.084123,0.081632,0.073639,0.06165,0.052141,0.041668,0.029175,0.015567,0.0074406,-0.001851,-0.0084028,-0.0077963,0.0012709,0.0099799,0.017812,0.011974,0.010645,0.010215,0.011118,0.023329,0.030032,0.038203,0.037166,0.028293,0.019803,0.0092803,0.0058328,0.0035844,0.00015584,0.001288,0.0016376,0.0042353,0.0014047,0.0060175,0.024835,0.047489,0.080576,0.10537,0.11947,0.12337,0.11234,0.10906,0.096749,0.081495,0.062036,0.064543,0.052939,0.055688,0.063561,0.082195,0.10042,0.12005,0.13447,0.13773,0.14419,0.13153,0.11039,0.091286,0.066981,0.057267,0.03825,0.033619,0.033478,0.012606,-0.001289,-0.011534,-0.022997,-0.011348,0.024886,0.079833,0.17169,0.27962,0.43828,0.65298,0.92299,1.2465,1.6296,2.055,2.5319,3.0602,3.6412,4.2881,4.9828,5.7141,6.4777,7.2891,8.1687,9.0951,10.089,11.129,12.228,13.383,14.584,15.835,17.132,18.483,19.867,21.297,22.777,24.299,25.871,27.474,29.106,30.773,32.462,34.182,35.908,37.672,39.459,41.26,43.097,44.966,46.846,48.733,50.626,52.527,54.422,56.314,58.222,60.145,62.071,63.993,65.899,67.8,69.688,71.561,73.425,75.286,77.158,79.018,80.87,82.716,84.561,86.419,88.269,90.115,91.95,93.78,95.612,97.431,99.25,101.05,102.84,104.63,106.41,108.2,109.99,111.78,113.59,115.4,117.22,119.04,120.85,122.65,124.45
123,82,0.040448,0.042804,0.036799,0.032249,0.026071,0.027114,0.037872,0.045633,0.048565,0.05689,0.051196,0.045185,0.036071,0.032632,0.025832,0.022885,0.017826,0.022594,0.03057,0.0215,0.018989,0.029468,0.038289,0.032895,0.036743,0.033767,0.032874,0.040662,0.03095,0.019104,0.0097724,0.0027066,0.0060488,0.016532,0.01686,0.014318,0.021841,0.025053,0.030098,0.039145,0.048957,0.049252,0.049851,0.051588,0.047948,0.050997,0.057458,0.06247,0.064244,0.061444,0.055397,0.04186,0.030137,0.02279,0.0082287,0.0047774,0.0090354,0.022885,0.031165,0.044705,0.057566,0.060133,0.058223,0.055107,0.05143,0.051184,0.03273,0.0050213,-0.029955,-0.069706,-0.11233,-0.14001,-0.15457,-0.1303,-0.10032,-0.01901,0.1046,0.26976,0.49645,0.78478,1.1234,1.5119,1.9539,2.4477,2.9845,3.576,4.2232,4.9224,5.6661,6.4667,7.3344,8.2347,9.1761,10.175,11.24,12.359,13.533,14.764,16.043,17.356,18.724,20.153,21.623,23.142,24.693,26.283,27.899,29.541,31.208,32.889,34.584,36.307,38.069,39.854,41.655,43.464,45.284,47.11,48.959,50.815,52.679,54.536,56.389,58.232,60.087,61.949,63.809,65.666,67.527,69.382,71.231,73.086,74.937,76.784,78.638,80.497,82.359,84.201,86.042,87.86,89.653,91.435,93.21,94.983,96.758,98.524,100.28,102.04,103.79,105.55,107.31,109.07,110.83,112.61,114.4,116.17,117.93,119.68,121.45
124,82,0.03013,0.020936,0.0086571,0.00021957,0.00063563,0.0037826,-0.0013839,0.0062607,0.0089467,0.0090521,0.021203,0.019355,0.014266,0.014886,0.010996,0.0043471,0.001703,0.012787,0.033129,0.034632,0.030878,0.016289,0.0076594,0.021884,0.045583,0.047074,0.026064,0.0090513,-0.0024109,-0.00014158,0.0026672,0.0083212,0.0050685,0.00034002,-0.0065251,0.0021379,0.0081724,0.018717,0.030096,0.033802,0.035608,0.028488,0.0091078,-0.012787,-0.016161,-0.0093371,0.0061104,0.0058526,0.01413,0.017893,0.0097352,0.0052311,0.013294,0.021654,0.030678,0.040544,0.053437,0.055768,0.054336,0.055685,0.056737,0.059203,0.047605,0.025592,0.030652,0.030088,0.032411,0.017425,0.0052699,-0.0080691,-0.018429,-0.029415,-0.046304,-0.053635,-0.044137,-0.021217,0.066174,0.21367,0.42642,0.70696,1.0524,1.4576,1.9067,2.3939,2.9046,3.4635,4.069,4.7057,5.3798,6.1044,6.8755,7.692,8.5695,9.4937,10.492,11.551,12.657,13.796,14.973,16.218,17.505,18.843,20.241,21.687,23.185,24.755,26.372,28.017,29.679,31.352,33.038,34.771,36.535,38.324,40.139,41.956,43.788,45.638,47.491,49.37,51.231,53.091,54.948,56.796,58.643,60.477,62.334,64.177,66.017,67.868,69.699,71.526,73.339,75.151,76.963,78.764,80.567,82.355,84.137,85.927,87.709,89.514,91.312,93.093,94.889,96.674,98.482,100.28,102.1,103.92,105.76,107.6,109.45,111.33,113.21,115.08,116.96,118.85,120.74
125,82,0.011431,0.01308,0.022777,0.024864,0.017492,-0.003372,-0.014202,-0.012651,-0.0024284,0.0098326,0.019451,0.018587,0.015634,0.013111,0.013553,0.0089527,0.008812,0.0050745,-0.010066,-0.013383,0.00080143,0.0095997,0.0096943,0.01256,0.011393,0.015335,0.0067894,0.013094,0.010158,0.005666,0.0030671,-0.0027147,-0.0076067,-0.0058532,0.0013001,0.0055061,0.0012124,0.0024322,0.013834,0.0079971,0.010217,0.00061667,0.0016644,0.0088681,0.02461,0.036385,0.040483,0.043498,0.037152,0.032768,0.027935,0.029835,0.026629,0.02082,0.0071122,0.0072422,0.0094038,0.0067948,0.0065314,0.0060199,0.0014865,0.0027559,0.0065854,0.018365,0.028359,0.030972,0.020927,0.020983,0.0084092,0.00012045,-0.012888,-0.022356,-0.037565,-0.027765,0.0023477,0.051553,0.11943,0.22338,0.38128,0.59091,0.83722,1.1391,1.4885,1.8844,2.3143,2.7849,3.3238,3.8813,4.4926,5.1648,5.8998,6.6897,7.5354,8.4354,9.3869,10.388,11.442,12.546,13.707,14.918,16.176,17.475,18.836,20.241,21.698,23.194,24.717,26.266,27.844,29.452,31.095,32.769,34.48,36.196,37.944,39.706,41.481,43.271,45.07,46.897,48.723,50.551,52.384,54.195,55.998,57.816,59.628,61.442,63.264,65.106,66.952,68.786,70.614,72.454,74.292,76.141,77.96,79.794,81.627,83.457,85.279,87.115,88.946,90.787,92.64,94.502,96.352,98.209,100.06,101.91,103.75,105.58,107.42,109.27,111.12,112.98,114.85,116.72,118.58
126,82,0.02242,0.021429,0.016401,0.011876,0.0098844,0.0032612,-0.0055904,-0.0011063,-0.00049171,-0.0037832,-0.0077747,-0.010879,-0.00092756,-0.0019749,-0.0074194,-0.0048369,0.0038877,-0.0013332,0.0015141,0.0081717,0.018201,0.01373,0.017651,0.0096714,0.011256,0.01345,0.017474,0.013236,0.0099017,0.00588,-0.0010076,0.0034347,0.0028287,0.00075904,0.00074379,-0.0010664,0.0012148,0.01489,0.02909,0.046828,0.047787,0.03535,0.025259,0.026553,0.01892,0.02085,0.019082,0.020326,0.020089,0.0091702,0.0063234,0.0077182,0.0072985,0.012543,0.013841,0.02164,0.01404,0.017948,0.026071,0.033794,0.020164,0.00071789,-0.00010091,0.0020042,0.017421,0.022944,0.024592,0.034291,0.036769,0.021889,0.022376,0.015595,0.0034427,-0.0038762,-0.0092004,-0.0011526,0.030509,0.09676,0.20121,0.3301,0.51355,0.72195,0.98591,1.2868,1.6283,2.0151,2.4279,2.8984,3.4161,3.9807,4.6083,5.2924,6.0259,6.8393,7.7066,8.6345,9.6246,10.681,11.805,12.987,14.222,15.518,16.863,18.27,19.729,21.228,22.779,24.359,25.967,27.603,29.267,30.955,32.674,34.412,36.17,37.93,39.703,41.501,43.321,45.127,46.936,48.738,50.555,52.375,54.203,56.049,57.901,59.748,61.594,63.426,65.257,67.106,68.946,70.777,72.616,74.442,76.276,78.111,79.947,81.774,83.598,85.417,87.222,89.043,90.864,92.701,94.54,96.376,98.208,100.06,101.9,103.76,105.65,107.56,109.46,111.38,113.3,115.21,117.12
127,82,0.0073793,0.003312,-0.0036461,-0.0073401,-0.0067818,-0.0065109,-0.009126,-0.0094168,-0.0049202,-0.0045028,-0.0088469,-0.0069799,-0.0037883,0.00035773,0.0055759,-0.00074938,-0.00463,-0.0047196,-0.0025844,-0.0021664,-0.0033967,-0.007515,-0.0085473,-0.0075701,-4.3506e-05,0.0020547,-0.005984,-0.011727,-0.017698,-0.02032,-0.012557,-0.0053924,0.0033161,0.0048659,0.005305,0.0060117,0.0080986,0.0082166,0.0074786,0.010514,0.014558,0.015582,0.013868,0.003523,0.0021277,0.0071261,0.0064219,0.00013903,-0.00044407,-0.0010955,0.0046135,0.0050302,0.0095675,0.013677,0.0068955,0.0082851,0.0081456,0.0056568,0.012223,0.011668,0.0014657,0.0051937,0.0078319,0.0028597,-0.0015912,0.0005515,0.0023551,0.0072657,0.020755,0.022059,0.022553,0.018604,0.0040469,-0.0050638,-0.022705,-0.038544,-0.050987,-0.042771,-0.010835,0.064357,0.18335,0.3373,0.53652,0.78827,1.0796,1.4074,1.7801,2.1918,2.66,3.1814,3.7597,4.4101,5.1246,5.8952,6.7118,7.5932,8.5331,9.5323,10.581,11.694,12.859,14.073,15.346,16.679,18.045,19.461,20.92,22.422,23.965,25.537,27.155,28.808,30.492,32.208,33.935,35.687,37.462,39.244,41.028,42.814,44.619,46.432,48.264,50.108,51.953,53.795,55.644,57.495,59.342,61.2,63.047,64.888,66.726,68.562,70.399,72.234,74.076,75.927,77.771,79.61,81.451,83.3,85.162,87.019,88.883,90.734,92.588,94.431,96.286,98.132,99.982,101.84,103.7,105.58,107.47,109.34,111.22,113.1,114.99
128,82,0.021833,0.019195,0.018111,0.015034,0.013482,0.013376,0.013608,0.0095255,-0.0036116,-0.0044379,-0.0010303,0.016383,0.018384,0.012464,0.012745,0.011893,0.0062032,0.0049755,-0.001949,-0.010313,-0.019888,-0.024935,-0.022758,-0.013472,-0.0027062,-0.0024185,0.0015164,-0.0053277,-0.008617,-0.008093,-0.0047422,-0.0037842,0.0036442,0.0094966,0.020463,0.024313,0.026037,0.019299,0.016769,0.022273,0.030889,0.036882,0.033742,0.036632,0.033723,0.029781,0.021495,0.010568,-0.0059213,-0.011712,-0.0038516,0.0016379,0.0065037,0.010496,0.016364,0.020798,0.019503,0.01376,0.010484,0.0063719,0.0035269,0.0022692,0.0023594,0.0034722,0.014228,0.016885,0.021123,0.017602,0.01453,0.017092,0.033068,0.034951,0.025152,0.0078946,-0.0076284,-0.031025,-0.04704,-0.050458,-0.030299,0.011331,0.086778,0.20707,0.38673,0.60208,0.85721,1.1541,1.503,1.8902,2.3262,2.8072,3.3389,3.9287,4.5622,5.266,6.0198,6.8427,7.7308,8.6813,9.6956,10.788,11.927,13.118,14.354,15.637,16.972,18.359,19.798,21.265,22.766,24.303,25.879,27.496,29.14,30.826,32.527,34.254,35.991,37.745,39.518,41.316,43.13,44.947,46.776,48.615,50.447,52.288,54.137,55.994,57.844,59.707,61.556,63.413,65.254,67.094,68.933,70.772,72.602,74.436,76.265,78.098,79.929,81.763,83.585,85.4,87.219,89.039,90.867,92.708,94.548,96.384,98.213,100.03,101.85,103.68,105.52,107.36,109.21,111.06,112.92
