319,11,0.12791,0.13273,0.13614,0.14472,0.14465,0.13216,0.13497,0.12465,0.12601,0.11558,0.1099,0.11735,0.094775,0.10508,0.11517,0.11758,0.12446,0.11435,0.11869,0.11425,0.10943,0.11531,0.11462,0.11907,0.11802,0.12153,0.1271,0.13549,0.12734,0.13028,0.13302,0.11924,0.13326,0.12861,0.12948,0.13284,0.13495,0.13554,0.12437,0.1284,0.12599,0.12872,0.13865,0.1374,0.13894,0.12982,0.13801,0.14531,0.13351,0.13161,0.13496,0.13391,0.12557,0.12257,0.12278,0.129,0.12715,0.12826,0.12875,0.13463,0.12882,0.1416,0.13238,0.13742,0.13323,0.13805,0.14473,0.14404,0.15107,0.14957,0.15688,0.1559,0.16291,0.16823,0.16897,0.17789,0.17037,0.16609,0.15605,0.15496,0.1576,0.16574,0.16736,0.16775,0.16902,0.18642,0.18698,0.18651,0.17638,0.16906,0.17443,0.17245,0.16088,0.16909,0.17496,0.18386,0.19367,0.20426,0.19639,0.20101,0.20634,0.20842,0.22242,0.22523,0.21933,0.21803,0.21951,0.22841,0.22223,0.22619,0.21326,0.21384,0.21104,0.20869,0.20286,0.20786,0.19636,0.20185,0.20282,0.21467,0.20231,0.20991,0.20847,0.20948,0.22245,0.21115,0.21361,0.21744,0.20696,0.20542,0.19316,0.1969,0.19401,0.20186,0.22051,0.21644,0.22568,0.21653,0.23601,0.24626,0.24813,0.24072,0.24393,0.25628,0.24623,0.24991,0.24764,0.255,0.24709,0.25013,0.25003,0.25156,0.26989,0.26678,0.27877,0.28644,0.2915,0.28439,0.28509,0.28236,0.26883,0.27342,0.27579,0.28932,0.2933,0.30495,0.32796,0.33188,0.34326,0.3602,0.36441,0.36224,0.37718,0.38905,0.38821,0.40031,0.41217,0.42709,0.44446
320,11,0.12286,0.15708,0.14343,0.14117,0.14425,0.1379,0.13439,0.12819,0.11652,0.10896,0.13284,0.12552,0.12211,0.11692,0.11728,0.13021,0.11909,0.1372,0.13184,0.1214,0.10991,0.11356,0.12566,0.11889,0.11693,0.11779,0.12236,0.13543,0.1426,0.16187,0.16666,0.15709,0.1613,0.14894,0.13913,0.13245,0.15582,0.15797,0.14707,0.13405,0.14949,0.14799,0.14502,0.12837,0.13591,0.1283,0.1504,0.14313,0.14279,0.14697,0.14604,0.15332,0.14834,0.14022,0.11948,0.13812,0.12425,0.11068,0.13221,0.13368,0.12982,0.1226,0.13313,0.13039,0.12635,0.13448,0.13483,0.14006,0.15239,0.15206,0.15798,0.15519,0.16351,0.16401,0.16383,0.1478,0.16505,0.17511,0.16057,0.18224,0.18173,0.1743,0.1729,0.17084,0.18924,0.18002,0.1657,0.15708,0.16778,0.18184,0.18838,0.19945,0.19086,0.18776,0.20438,0.19401,0.18722,0.18969,0.18215,0.18875,0.19211,0.20252,0.19569,0.20223,0.19766,0.20621,0.22172,0.22005,0.23181,0.22001,0.20723,0.20566,0.21042,0.20344,0.20875,0.2173,0.21053,0.20644,0.19191,0.21045,0.20482,0.20296,0.23621,0.23476,0.22625,0.23023,0.21447,0.21572,0.20794,0.20625,0.21606,0.2324,0.23936,0.24375,0.25236,0.26564,0.27165,0.25749,0.25534,0.25942,0.23781,0.24359,0.24402,0.24216,0.23705,0.2354,0.23974,0.23859,0.25028,0.26906,0.2701,0.27724,0.28349,0.30513,0.30152,0.30725,0.28232,0.27848,0.28898,0.30622,0.30264,0.28733,0.28138,0.2997,0.30219,0.30291,0.31867,0.32442,0.33053,0.35611,0.36111,0.39073,0.40251,0.43327,0.43935,0.45592,0.44374,0.45658,0.47214
1,12,0.076762,0.095738,0.10368,0.11198,0.11469,0.095978,0.098632,0.095475,0.094422,0.10167,0.094583,0.092572,0.086762,0.092005,0.10871,0.10999,0.10116,0.085527,0.084256,0.084034,0.087385,0.084818,0.092158,0.08079,0.070304,0.07502,0.076197,0.083667,0.099608,0.098672,0.11384,0.11675,0.10854,0.11114,0.10742,0.10844,0.1243,0.11222,0.10672,0.11262,0.10539,0.095338,0.11085,0.11049,0.11032,0.11859,0.11593,0.11997,0.10791,0.11325,0.10209,0.09201,0.099404,0.1053,0.101,0.10502,0.09461,0.10228,0.099246,0.10053,0.10448,0.11054,0.12092,0.13151,0.11521,0.12212,0.12902,0.12664,0.1267,0.12453,0.12538,0.13063,0.13889,0.13375,0.1336,0.13226,0.13571,0.13336,0.13485,0.12363,0.13788,0.12706,0.14408,0.14448,0.16214,0.1759,0.19511,0.18119,0.17185,0.16232,0.16369,0.16862,0.17155,0.17293,0.1578,0.15593,0.15907,0.1571,0.14853,0.16094,0.15755,0.1687,0.18153,0.20524,0.18383,0.18373,0.18344,0.18792,0.18774,0.19055,0.20627,0.18599,0.18663,0.17488,0.17917,0.18933,0.19,0.19832,0.19455,0.19608,0.18594,0.18827,0.18975,0.19241,0.18756,0.1912,0.18978,0.17372,0.1763,0.16971,0.17187,0.18638,0.18482,0.19737,0.20113,0.19808,0.20327,0.20536,0.21132,0.22423,0.23161,0.2299,0.23918,0.225,0.21216,0.21955,0.22454,0.22134,0.21825,0.22599,0.22228,0.23152,0.21854,0.22845,0.23889,0.24993,0.25843,0.26704,0.28609,0.28582,0.29662,0.29465,0.3176,0.30625,0.3014,0.32741,0.32107,0.32166,0.34268,0.34923,0.36474,0.38755,0.40377,0.41171,0.41058,0.42432,0.43018,0.42591,0.42454
2,12,0.084706,0.097409,0.097415,0.10762,0.10595,0.099496,0.091964,0.10642,0.093613,0.094124,0.098021,0.10686,0.10058,0.11212,0.10714,0.1049,0.087393,0.074891,0.071229,0.083851,0.083465,0.10645,0.10837,0.10105,0.077995,0.090946,0.11554,0.10252,0.11634,0.12034,0.12943,0.1421,0.12538,0.11169,0.12068,0.10839,0.11786,0.13447,0.12167,0.12085,0.1163,0.11443,0.11896,0.11175,0.10835,0.11877,0.11158,0.1183,0.10969,0.1009,0.10766,0.10576,0.1116,0.11704,0.11774,0.11237,0.12205,0.1087,0.096502,0.10645,0.12056,0.12971,0.14543,0.13354,0.13146,0.13343,0.13573,0.12531,0.12043,0.12517,0.12988,0.13488,0.13581,0.13278,0.15091,0.14551,0.15502,0.17033,0.20121,0.16642,0.16109,0.16929,0.16541,0.19051,0.17204,0.1636,0.18068,0.16097,0.15072,0.16778,0.18616,0.17502,0.17483,0.1588,0.16434,0.17602,0.18123,0.18572,0.18357,0.18612,0.18958,0.18559,0.21052,0.19509,0.18612,0.19733,0.20041,0.21719,0.20455,0.22964,0.22182,0.21656,0.23225,0.23449,0.22845,0.23587,0.23451,0.24495,0.24228,0.21285,0.19228,0.2039,0.19662,0.22448,0.22313,0.2286,0.22231,0.219,0.20347,0.20684,0.1937,0.18916,0.20929,0.23441,0.22187,0.22941,0.22354,0.2423,0.24658,0.23176,0.21773,0.21115,0.21962,0.21637,0.21796,0.22418,0.21068,0.22193,0.24854,0.24562,0.23852,0.25085,0.26443,0.2765,0.27851,0.29408,0.28915,0.29135,0.29932,0.28917,0.30211,0.31133,0.31536,0.32641,0.33741,0.34261,0.32718,0.35434,0.35086,0.34699,0.35881,0.39554,0.39201,0.39555,0.39271,0.39888,0.40863,0.43866,0.44893
3,12,0.094609,0.12444,0.138,0.15828,0.14527,0.12194,0.11757,0.14258,0.14071,0.13235,0.14697,0.14016,0.12323,0.14414,0.13771,0.13402,0.12074,0.10921,0.11149,0.10448,0.1171,0.1027,0.11117,0.10945,0.10584,0.10613,0.10825,0.12482,0.12842,0.14107,0.1649,0.15565,0.14874,0.15584,0.15714,0.14047,0.14224,0.13196,0.12682,0.13977,0.16044,0.19998,0.16811,0.17946,0.17666,0.16416,0.15037,0.14089,0.15967,0.18396,0.16028,0.15264,0.16765,0.15565,0.16283,0.1705,0.16288,0.14754,0.13731,0.13945,0.14436,0.15677,0.14884,0.14522,0.16457,0.16699,0.1708,0.18333,0.17664,0.17842,0.17061,0.18245,0.19225,0.1703,0.16931,0.18777,0.18715,0.19549,0.1834,0.19114,0.20688,0.21513,0.2052,0.20358,0.21918,0.23533,0.23039,0.25918,0.26944,0.24885,0.20708,0.18833,0.19182,0.20416,0.19744,0.1998,0.21121,0.23898,0.24886,0.27146,0.2752,0.27449,0.26907,0.25485,0.23895,0.25398,0.25682,0.26688,0.25127,0.24801,0.23659,0.24403,0.24491,0.23407,0.2316,0.25642,0.24926,0.24487,0.25251,0.26107,0.26188,0.2773,0.31593,0.28729,0.27753,0.27857,0.29399,0.2903,0.28377,0.27488,0.25258,0.25841,0.25735,0.25645,0.24683,0.25895,0.26047,0.26404,0.27239,0.28219,0.27572,0.28455,0.27795,0.2776,0.26803,0.28076,0.26566,0.29001,0.30763,0.29832,0.29203,0.31031,0.31172,0.30389,0.31963,0.30705,0.31791,0.33164,0.29557,0.29237,0.30299,0.31231,0.33553,0.33395,0.34601,0.37534,0.36292,0.37577,0.40789,0.41876,0.40755,0.44156,0.44436,0.45247,0.45543,0.46775,0.45649,0.47458,0.48357
4,12,0.097563,0.095504,0.10207,0.1086,0.12402,0.10774,0.10371,0.093417,0.10869,0.10293,0.09593,0.095747,0.11106,0.099356,0.11005,0.11351,0.10205,0.093471,0.086697,0.084759,0.095823,0.078613,0.097955,0.10777,0.086637,0.087754,0.085357,0.095469,0.094148,0.1112,0.12322,0.12506,0.13041,0.14163,0.13464,0.1166,0.12554,0.12266,0.115,0.12218,0.12255,0.12173,0.1224,0.13348,0.137,0.13733,0.11516,0.1225,0.12017,0.12171,0.11537,0.12422,0.13442,0.1325,0.12498,0.12242,0.12591,0.13164,0.12164,0.11921,0.11621,0.12154,0.14482,0.13157,0.13283,0.14054,0.14421,0.14743,0.1497,0.14853,0.15379,0.16095,0.16674,0.17469,0.16368,0.16063,0.15437,0.15638,0.15546,0.16429,0.1654,0.171,0.18125,0.18193,0.17988,0.18529,0.16551,0.16764,0.16776,0.17134,0.1887,0.17386,0.18116,0.18152,0.18447,0.1895,0.19319,0.20985,0.22024,0.22265,0.21173,0.20187,0.17578,0.18212,0.17367,0.19557,0.18941,0.19098,0.20381,0.20209,0.20724,0.21479,0.19564,0.21514,0.20354,0.21549,0.24707,0.26871,0.22027,0.22543,0.23113,0.22559,0.20726,0.19527,0.20031,0.19962,0.20452,0.21181,0.19783,0.2083,0.20772,0.20079,0.20487,0.20373,0.21826,0.20909,0.19835,0.20195,0.21203,0.20564,0.22336,0.21126,0.22535,0.23306,0.23409,0.2273,0.24391,0.24398,0.23603,0.25959,0.2625,0.24722,0.26589,0.2646,0.2513,0.23875,0.24989,0.25551,0.26128,0.25654,0.26042,0.25511,0.26642,0.29482,0.33569,0.34844,0.37359,0.35363,0.35353,0.35767,0.36746,0.37042,0.37758,0.37775,0.3802,0.37988,0.39941,0.42043,0.42233
5,12,0.10335,0.14083,0.13205,0.12873,0.13313,0.11535,0.12883,0.12159,0.12077,0.12041,0.10136,0.12087,0.11335,0.11687,0.14408,0.13757,0.1208,0.112,0.10941,0.10105,0.10008,0.10876,0.10694,0.094634,0.08842,0.088425,0.097781,0.11104,0.11187,0.12037,0.12744,0.12658,0.13572,0.1279,0.11854,0.13069,0.13505,0.12971,0.1435,0.12676,0.12962,0.13316,0.12673,0.14802,0.14292,0.13195,0.17216,0.14613,0.1239,0.12509,0.15458,0.16498,0.13687,0.12879,0.11591,0.13351,0.10836,0.11985,0.1282,0.11712,0.1294,0.13078,0.13246,0.14044,0.1481,0.14354,0.15933,0.16411,0.15919,0.16521,0.17075,0.18,0.17599,0.16573,0.16928,0.20894,0.21768,0.19668,0.18681,0.17618,0.1781,0.17148,0.1729,0.17662,0.17902,0.19517,0.1904,0.18898,0.1888,0.19202,0.19839,0.21806,0.22258,0.20473,0.21362,0.24248,0.23908,0.25742,0.23732,0.22102,0.19403,0.19497,0.18626,0.21716,0.23606,0.22309,0.19704,0.19557,0.20022,0.22393,0.22661,0.22378,0.23712,0.2545,0.25466,0.26139,0.25919,0.24415,0.248,0.25435,0.2575,0.24747,0.23255,0.22063,0.23754,0.23078,0.27174,0.2703,0.25617,0.27774,0.2615,0.24909,0.23465,0.23696,0.25073,0.22991,0.2143,0.22743,0.20698,0.22142,0.22712,0.22997,0.20993,0.21583,0.23109,0.23953,0.24437,0.25932,0.26586,0.25809,0.26265,0.26219,0.26663,0.26818,0.30707,0.28922,0.30253,0.31677,0.33467,0.29594,0.27219,0.25813,0.27648,0.29458,0.3006,0.30231,0.31891,0.35276,0.35498,0.36651,0.37259,0.37818,0.38078,0.40406,0.40236,0.40942,0.42929,0.43629,0.42705
6,12,0.10459,0.11249,0.11962,0.12775,0.1403,0.13224,0.12491,0.12811,0.11488,0.11315,0.11401,0.11365,0.10365,0.11097,0.11563,0.10642,0.10315,0.12137,0.13322,0.12743,0.12592,0.12026,0.11564,0.10904,0.0991,0.098899,0.11377,0.10941,0.11128,0.10722,0.1219,0.11503,0.1123,0.12792,0.13621,0.1408,0.12818,0.126,0.12183,0.11452,0.12385,0.11824,0.1139,0.12261,0.12797,0.13956,0.13218,0.12771,0.11878,0.12476,0.12797,0.11901,0.13202,0.11189,0.1135,0.12575,0.11201,0.12711,0.11901,0.12062,0.12551,0.13599,0.14621,0.15001,0.15597,0.16008,0.1712,0.16418,0.15621,0.14894,0.14917,0.15573,0.1456,0.1471,0.15675,0.15957,0.15133,0.16086,0.18416,0.17841,0.18658,0.1751,0.18406,0.19692,0.19386,0.18103,0.22225,0.19261,0.19087,0.18442,0.18894,0.1715,0.19302,0.18821,0.19525,0.18675,0.17475,0.1906,0.20022,0.19207,0.19862,0.20159,0.2066,0.20921,0.21618,0.22343,0.22111,0.21924,0.20822,0.21206,0.21495,0.21968,0.22362,0.223,0.21544,0.21104,0.2071,0.205,0.20738,0.21239,0.20585,0.20129,0.1925,0.1924,0.20683,0.23509,0.24018,0.24621,0.24595,0.24125,0.23613,0.23216,0.21679,0.2317,0.24853,0.25223,0.23803,0.25688,0.27888,0.33203,0.32053,0.31848,0.28909,0.27318,0.25,0.24756,0.24833,0.26644,0.27928,0.282,0.26801,0.27539,0.27064,0.27664,0.28897,0.28768,0.27876,0.28779,0.28338,0.27279,0.29182,0.30254,0.2996,0.30959,0.31186,0.33732,0.35149,0.34395,0.34933,0.37239,0.38435,0.38807,0.39256,0.41009,0.43294,0.43786,0.43991,0.45139,0.45517
7,12,0.12226,0.13363,0.13628,0.13054,0.13669,0.12225,0.12642,0.14066,0.11603,0.12019,0.12835,0.13898,0.12147,0.13601,0.11322,0.13997,0.12414,0.12531,0.13395,0.12687,0.12576,0.12149,0.12883,0.11645,0.11065,0.10628,0.12003,0.12589,0.11701,0.12314,0.13402,0.1296,0.13651,0.13266,0.10937,0.11433,0.12688,0.13102,0.12348,0.11788,0.12129,0.12915,0.16061,0.14842,0.13838,0.13369,0.11845,0.16587,0.1307,0.1209,0.14871,0.12148,0.14068,0.15546,0.12711,0.13683,0.11654,0.11467,0.11541,0.13927,0.14684,0.16154,0.14482,0.15047,0.15355,0.14587,0.14551,0.14474,0.1441,0.15679,0.17696,0.15674,0.15027,0.15707,0.1685,0.16319,0.16077,0.18279,0.18379,0.19476,0.19796,0.1998,0.19397,0.20301,0.20653,0.20414,0.19405,0.20278,0.1922,0.19727,0.20048,0.20918,0.23302,0.22968,0.19226,0.1918,0.20406,0.2158,0.21636,0.21076,0.20382,0.21474,0.21424,0.2315,0.2337,0.23179,0.22065,0.21977,0.21044,0.21121,0.22306,0.21433,0.21813,0.22803,0.22868,0.21817,0.23238,0.22305,0.2189,0.23961,0.23719,0.23148,0.23554,0.21294,0.22149,0.21935,0.23518,0.25772,0.25036,0.26691,0.28526,0.25693,0.24732,0.22275,0.23374,0.21944,0.21707,0.22092,0.23958,0.26149,0.26186,0.2652,0.24316,0.22901,0.24153,0.22682,0.24574,0.24456,0.23214,0.21924,0.24799,0.23064,0.23801,0.24166,0.23762,0.25367,0.28665,0.28845,0.29934,0.30725,0.32776,0.29483,0.29418,0.29887,0.30401,0.31361,0.32175,0.33371,0.33778,0.34228,0.35263,0.36319,0.37522,0.40511,0.46122,0.48551,0.5655,0.58299,0.59084
8,12,0.11848,0.13065,0.14141,0.14058,0.14577,0.14576,0.11471,0.1197,0.12544,0.13163,0.11559,0.1267,0.12405,0.13811,0.13699,0.13484,0.13153,0.13714,0.12692,0.12916,0.12255,0.11811,0.12467,0.12799,0.12069,0.12898,0.12995,0.12237,0.12871,0.13408,0.15066,0.13605,0.11453,0.1243,0.1183,0.1244,0.114,0.12827,0.13164,0.13084,0.14162,0.12525,0.12272,0.12322,0.13067,0.14927,0.14139,0.14118,0.14809,0.16288,0.14534,0.13133,0.15665,0.18733,0.1589,0.1471,0.13522,0.1422,0.12793,0.16057,0.14052,0.1764,0.15078,0.14067,0.14943,0.13266,0.11775,0.1058,0.14039,0.15071,0.13744,0.16558,0.14101,0.14535,0.15616,0.1511,0.15905,0.18466,0.16754,0.15796,0.1741,0.16845,0.17357,0.17123,0.16567,0.20608,0.20078,0.18922,0.19483,0.16913,0.17904,0.1959,0.21508,0.1935,0.187,0.20027,0.22368,0.23768,0.24292,0.21489,0.23573,0.21431,0.21051,0.21258,0.209,0.21202,0.20707,0.24983,0.25806,0.23641,0.21672,0.2445,0.25023,0.22962,0.23985,0.23438,0.23442,0.24305,0.27193,0.28563,0.25945,0.25209,0.22967,0.26248,0.27124,0.2747,0.25646,0.24403,0.21933,0.23922,0.26759,0.23789,0.23209,0.24329,0.23995,0.23325,0.25001,0.24545,0.26929,0.27435,0.25589,0.2446,0.23548,0.23878,0.24763,0.24219,0.26148,0.26834,0.26418,0.24018,0.22481,0.26614,0.29826,0.30121,0.30432,0.34251,0.29287,0.26528,0.28707,0.28996,0.29509,0.29786,0.28262,0.30049,0.32654,0.29991,0.30069,0.32374,0.32468,0.37409,0.38039,0.41895,0.41719,0.48333,0.49158,0.50365,0.54508,0.54739,0.54776
9,12,0.13509,0.1617,0.15831,0.14809,0.15702,0.12681,0.13562,0.14966,0.16812,0.1419,0.137,0.12618,0.1133,0.12594,0.13404,0.1313,0.12432,0.12362,0.13605,0.1317,0.12792,0.13866,0.12338,0.11977,0.10564,0.1203,0.1389,0.14109,0.12441,0.13005,0.12828,0.12248,0.11898,0.12484,0.11144,0.14311,0.13512,0.12723,0.14654,0.13553,0.11991,0.11098,0.11812,0.12749,0.13685,0.11832,0.13221,0.13196,0.1378,0.14049,0.14371,0.15771,0.14996,0.13956,0.12612,0.14686,0.16315,0.13162,0.13796,0.13154,0.14428,0.14283,0.15573,0.16954,0.14147,0.11492,0.11858,0.10859,0.12921,0.12906,0.11972,0.1289,0.12892,0.13876,0.14366,0.13901,0.15322,0.17656,0.15356,0.14423,0.14214,0.1432,0.15945,0.17497,0.17544,0.20154,0.19775,0.19425,0.18772,0.1889,0.20052,0.20665,0.17612,0.20041,0.18341,0.19881,0.21076,0.21351,0.20944,0.19975,0.20956,0.2289,0.22192,0.23101,0.22493,0.21864,0.21162,0.22028,0.21655,0.20536,0.22829,0.22765,0.23703,0.23422,0.2229,0.23961,0.2271,0.23289,0.24444,0.2596,0.26402,0.26764,0.24091,0.23613,0.23225,0.242,0.24205,0.26525,0.24626,0.24018,0.23608,0.25974,0.26322,0.24611,0.27726,0.2321,0.23249,0.2125,0.20734,0.21684,0.23053,0.23504,0.24432,0.25863,0.2634,0.2607,0.24855,0.24774,0.25299,0.24859,0.26159,0.2522,0.24499,0.25515,0.25793,0.26925,0.29143,0.27828,0.27554,0.2768,0.29678,0.29429,0.31349,0.32911,0.34415,0.33981,0.33113,0.32497,0.33942,0.32636,0.36086,0.3608,0.3783,0.38711,0.39991,0.41121,0.42149,0.42309,0.44477
10,12,0.14659,0.15026,0.16414,0.1538,0.14705,0.15298,0.13874,0.14723,0.14725,0.17228,0.15629,0.13384,0.14888,0.17243,0.17813,0.18334,0.18015,0.16771,0.17917,0.17038,0.16074,0.16466,0.15203,0.14969,0.14643,0.14018,0.15548,0.16494,0.15974,0.13833,0.13853,0.14773,0.14036,0.15569,0.13143,0.1614,0.17468,0.15197,0.13909,0.13705,0.16002,0.16409,0.13808,0.1494,0.13863,0.13052,0.13267,0.1442,0.14961,0.14209,0.12853,0.15767,0.15871,0.15646,0.14945,0.1435,0.15203,0.15857,0.16241,0.16068,0.14558,0.15182,0.1473,0.15327,0.14433,0.14626,0.1265,0.12037,0.12735,0.15385,0.15015,0.16048,0.17162,0.17252,0.15365,0.15128,0.1498,0.16772,0.18684,0.18134,0.18948,0.20471,0.21507,0.21214,0.23127,0.23507,0.22717,0.21534,0.21456,0.20667,0.19714,0.22348,0.21098,0.19764,0.20463,0.24256,0.27381,0.23846,0.22837,0.25272,0.25646,0.2597,0.25488,0.23198,0.24444,0.23904,0.2543,0.24771,0.25729,0.2544,0.25548,0.25324,0.24639,0.28594,0.30711,0.30738,0.29079,0.27575,0.2731,0.26168,0.25447,0.24978,0.24385,0.24759,0.24095,0.2459,0.25484,0.29267,0.27356,0.26353,0.27266,0.28648,0.25834,0.23615,0.23508,0.23925,0.23724,0.25712,0.28398,0.30353,0.2681,0.24936,0.24249,0.24682,0.25583,0.27164,0.28416,0.27278,0.28188,0.28289,0.3036,0.28968,0.29917,0.29804,0.30574,0.34607,0.32917,0.32169,0.32543,0.3066,0.30078,0.3177,0.32906,0.34147,0.34151,0.34533,0.33983,0.35769,0.36622,0.38237,0.40282,0.43069,0.45598,0.46702,0.48395,0.47852,0.48939,0.4829,0.48985
11,12,0.17756,0.186,0.19583,0.19684,0.19339,0.19718,0.1863,0.1778,0.18281,0.18505,0.18577,0.17336,0.17335,0.16021,0.17766,0.16112,0.18637,0.20535,0.18917,0.19152,0.17682,0.1742,0.18135,0.19229,0.1851,0.18517,0.1827,0.19332,0.1891,0.19139,0.18529,0.18117,0.19357,0.17101,0.16246,0.16807,0.1941,0.18638,0.19387,0.20086,0.20545,0.19929,0.19126,0.18938,0.20288,0.189,0.17105,0.17676,0.17812,0.17613,0.18202,0.17724,0.16509,0.1817,0.17165,0.17255,0.16551,0.14654,0.16547,0.17269,0.18995,0.19724,0.18511,0.16953,0.15907,0.16926,0.16409,0.15287,0.14919,0.1562,0.16473,0.19033,0.18088,0.20252,0.19403,0.18423,0.16777,0.18517,0.20402,0.20443,0.2175,0.22225,0.21251,0.21561,0.20352,0.22276,0.22397,0.22609,0.24516,0.24969,0.26286,0.22607,0.22406,0.23314,0.20898,0.20782,0.22689,0.21461,0.22565,0.23223,0.24439,0.25926,0.2648,0.2363,0.22745,0.2313,0.23157,0.24675,0.27477,0.27135,0.28548,0.26077,0.25581,0.24561,0.26257,0.26668,0.28427,0.26647,0.25388,0.24561,0.23866,0.24327,0.2567,0.24349,0.2296,0.25037,0.26684,0.26894,0.2677,0.28331,0.26774,0.29149,0.29446,0.30963,0.30788,0.30079,0.31479,0.28772,0.26734,0.27015,0.27945,0.2718,0.29163,0.29665,0.26808,0.25614,0.26886,0.28168,0.31693,0.31747,0.31723,0.29959,0.31511,0.31148,0.33385,0.34953,0.34732,0.36054,0.35305,0.35707,0.35552,0.3629,0.37407,0.37639,0.37885,0.36966,0.37377,0.39521,0.40379,0.42298,0.43683,0.44563,0.46953,0.48373,0.48267,0.50634,0.52487,0.543,0.55775
12,12,0.2055,0.21418,0.22602,0.22603,0.21861,0.21776,0.19901,0.20133,0.20004,0.21321,0.21333,0.20513,0.20823,0.19867,0.20289,0.19966,0.20171,0.20102,0.20298,0.22641,0.22763,0.21585,0.2014,0.19738,0.16976,0.17277,0.18028,0.204,0.2021,0.19459,0.19364,0.19278,0.2045,0.18956,0.19724,0.23288,0.22895,0.23077,0.20843,0.2109,0.21737,0.21532,0.20881,0.21311,0.22306,0.21083,0.19933,0.20735,0.1943,0.20597,0.19919,0.1996,0.20382,0.20436,0.1982,0.20608,0.21706,0.19752,0.20356,0.19498,0.20432,0.2088,0.19949,0.20268,0.19576,0.2043,0.1968,0.19141,0.19553,0.22129,0.2036,0.20857,0.21757,0.23333,0.2351,0.20822,0.21,0.20909,0.2082,0.1972,0.19459,0.22036,0.22803,0.2406,0.2561,0.22402,0.23551,0.23095,0.22108,0.24193,0.2379,0.23091,0.2295,0.23182,0.23978,0.26497,0.27513,0.24787,0.25376,0.25979,0.26859,0.26461,0.25232,0.26972,0.26756,0.26892,0.27382,0.28317,0.27257,0.27702,0.27191,0.2782,0.27903,0.26501,0.27587,0.27393,0.27536,0.28808,0.28867,0.29787,0.30154,0.31206,0.29945,0.30211,0.30471,0.30149,0.29347,0.29936,0.29451,0.28132,0.277,0.27174,0.27019,0.26809,0.28963,0.28254,0.29604,0.29893,0.32434,0.32012,0.31409,0.31027,0.29679,0.2903,0.29063,0.30716,0.31096,0.31486,0.30332,0.30523,0.31153,0.30949,0.31779,0.31394,0.32026,0.3122,0.31636,0.33379,0.35747,0.36134,0.37098,0.36587,0.37435,0.38966,0.40303,0.42658,0.43966,0.44452,0.45389,0.46587,0.48333,0.50599,0.5079,0.51652,0.53169,0.5371,0.55619,0.56598,0.57744
13,12,0.24139,0.24936,0.26796,0.28554,0.26491,0.27588,0.24567,0.27534,0.2318,0.23758,0.23138,0.23263,0.23723,0.20513,0.22022,0.21994,0.2074,0.21865,0.24616,0.25548,0.27444,0.25954,0.23545,0.23682,0.23208,0.25869,0.23314,0.23888,0.24985,0.25571,0.25273,0.24795,0.26936,0.2756,0.25937,0.26071,0.24412,0.23595,0.2343,0.24575,0.2604,0.24588,0.25946,0.25166,0.24154,0.24403,0.25685,0.23889,0.22485,0.24596,0.2357,0.22029,0.2136,0.20659,0.21668,0.22887,0.23337,0.25019,0.24591,0.24887,0.25178,0.25253,0.26047,0.25424,0.24815,0.24087,0.23084,0.22582,0.2116,0.23538,0.25725,0.25446,0.24782,0.24457,0.25032,0.26347,0.2626,0.234,0.24488,0.26011,0.23564,0.22555,0.22201,0.21889,0.21753,0.21383,0.21889,0.22948,0.24543,0.23733,0.24516,0.25731,0.27282,0.27992,0.27789,0.27393,0.2804,0.30307,0.30424,0.28677,0.30132,0.29026,0.28107,0.27765,0.2677,0.26446,0.26213,0.26691,0.27108,0.27716,0.28658,0.2964,0.29828,0.29204,0.2773,0.27621,0.2795,0.30332,0.28008,0.30168,0.32159,0.31951,0.31141,0.28342,0.28909,0.29444,0.30177,0.31101,0.31988,0.33114,0.33625,0.3359,0.3212,0.30898,0.33668,0.3373,0.30767,0.30964,0.32136,0.31771,0.34168,0.32648,0.32123,0.33577,0.34014,0.33147,0.34577,0.31744,0.33749,0.33344,0.3321,0.32267,0.29789,0.31082,0.30389,0.30728,0.32045,0.33364,0.37566,0.37483,0.37229,0.3776,0.36446,0.36361,0.38687,0.41158,0.42956,0.45491,0.44086,0.45464,0.48727,0.5278,0.51158,0.52126,0.54058,0.54791,0.58533,0.58891,0.59345
