248,12,0.0035998,0.0084502,0.010193,0.016429,0.017082,0.013514,0.015265,0.011715,0.013981,0.014773,0.01146,0.0086646,0.0081043,0.0085993,0.010043,0.0086073,0.009526,0.0096537,0.0081317,0.008695,0.011188,0.014867,0.011387,0.0090308,0.010415,0.0087938,0.011953,0.01024,0.011736,0.011646,0.013585,0.012485,0.012857,0.0089629,0.0088919,0.010853,0.010247,0.010485,0.013112,0.01115,0.010925,0.016116,0.012869,0.0126,0.027283,0.014916,0.02301,0.014743,0.010412,0.011562,0.015445,0.025652,0.029814,0.018525,0.015212,0.016373,0.016495,0.013525,0.015082,0.016143,0.015409,0.015941,0.014619,0.014247,0.015647,0.022482,0.015301,0.015567,0.018769,0.018637,0.020349,0.023558,0.026585,0.028644,0.02626,0.031274,0.02831,0.023887,0.023605,0.019297,0.021791,0.022142,0.020211,0.02504,0.024861,0.021753,0.016094,0.022058,0.022815,0.027166,0.029183,0.027309,0.021639,0.023564,0.026783,0.019629,0.027233,0.025742,0.027317,0.018161,0.024526,0.020386,0.020024,0.013194,0.016884,0.022721,0.019892,0.015611,0.011642,0.014474,0.018871,0.01864,0.019867,0.015522,0.018389,0.019707,0.025889,0.021653,0.032875,0.031306,0.031797,0.032826,0.03683,0.031467,0.032785,0.031618,0.033394,0.037902,0.041244,0.039526,0.040984,0.04212,0.043434,0.047317,0.056223,0.058458,0.066909,0.065403,0.066526,0.069465,0.06862,0.062157,0.072771,0.070862,0.071328,0.076219,0.077329,0.077527,0.079246,0.083322,0.085975,0.08747,0.086566,0.086777,0.087348,0.091677,0.094039,0.097958,0.097054
249,12,0.0053894,0.012175,0.01965,0.021135,0.017949,0.018087,0.020658,0.018662,0.022429,0.024956,0.020045,0.019961,0.015718,0.015609,0.012932,0.013935,0.014754,0.012608,0.015422,0.020068,0.017398,0.015047,0.017323,0.013981,0.01413,0.0144,0.018749,0.021415,0.015523,0.019545,0.020729,0.016761,0.020718,0.015028,0.01731,0.013671,0.016406,0.016252,0.021253,0.015656,0.01949,0.027463,0.024966,0.017046,0.025953,0.017936,0.018617,0.023391,0.024115,0.015208,0.016463,0.021287,0.019738,0.017908,0.0204,0.016858,0.019185,0.016913,0.025557,0.02379,0.026497,0.021724,0.029007,0.023435,0.028047,0.022421,0.021101,0.023916,0.026852,0.027081,0.032933,0.031972,0.032782,0.03708,0.043253,0.042175,0.047121,0.046444,0.043366,0.037643,0.037712,0.045581,0.036362,0.03461,0.033071,0.034772,0.034689,0.042,0.031946,0.030858,0.032709,0.041215,0.055588,0.054668,0.054294,0.057761,0.055494,0.052885,0.053364,0.046192,0.041749,0.048519,0.045477,0.045256,0.042585,0.039229,0.038351,0.04219,0.042441,0.045952,0.050149,0.051851,0.052679,0.064066,0.058864,0.060587,0.063337,0.063194,0.063323,0.070372,0.073193,0.071818,0.074874,0.072173,0.07986,0.082894,0.088477,0.088052,0.093612,0.09386,0.095198,0.10217,0.10637,0.10528,0.10807,0.11452,0.11956,0.12143,0.12274,0.13142,0.13859,0.13586,0.13466,0.14241,0.14456,0.14512,0.1495,0.14964,0.15687,0.16068,0.14888,0.1554,0.15545,0.16415,0.16083,0.16308,0.16857,0.17276,0.17538
250,12,0.010532,0.016273,0.017838,0.022391,0.015803,0.015827,0.021395,0.018967,0.016822,0.019427,0.014011,0.014494,0.015317,0.014201,0.017094,0.013262,0.018453,0.016489,0.011127,0.01304,0.017398,0.018222,0.011698,0.011979,0.014201,0.014517,0.014063,0.016802,0.016005,0.014806,0.018819,0.017335,0.018852,0.016793,0.014839,0.014872,0.014603,0.017163,0.018434,0.021742,0.01975,0.021101,0.024362,0.022385,0.021297,0.021204,0.016945,0.017416,0.017693,0.020881,0.021565,0.026838,0.020484,0.017795,0.014971,0.018346,0.018424,0.017187,0.020369,0.025699,0.028219,0.026154,0.024074,0.023553,0.032571,0.024429,0.023097,0.029375,0.027855,0.028048,0.031314,0.027797,0.034468,0.030618,0.032258,0.034476,0.034957,0.036786,0.038383,0.038528,0.033698,0.033236,0.033831,0.033273,0.039551,0.035566,0.034038,0.035701,0.043416,0.041383,0.03919,0.038788,0.039764,0.040641,0.038304,0.037911,0.039838,0.037842,0.041799,0.040848,0.048438,0.048448,0.043585,0.042254,0.039729,0.040421,0.043586,0.046062,0.050784,0.047652,0.051107,0.053466,0.052013,0.0541,0.057239,0.057291,0.058964,0.058257,0.059008,0.059761,0.061671,0.061755,0.061513,0.059818,0.061501,0.064289,0.063976,0.069851,0.070356,0.067799,0.069654,0.068924,0.070836,0.073066,0.070384,0.072789,0.07585,0.084547,0.090696,0.086496,0.089267,0.088836,0.087342,0.095956,0.09864,0.10114,0.098629,0.10317,0.10677,0.11289,0.11455,0.11526,0.11977,0.12043,0.12305,0.11926,0.11954,0.11824,0.12318
251,12,0.014716,0.018784,0.025232,0.026666,0.021501,0.021653,0.019812,0.021202,0.019143,0.019273,0.023363,0.01832,0.020689,0.017472,0.019037,0.020408,0.018847,0.022438,0.022963,0.015627,0.017766,0.019869,0.020386,0.021696,0.021934,0.022322,0.020373,0.019929,0.018025,0.019915,0.023051,0.022068,0.020873,0.023293,0.021098,0.021128,0.025331,0.024071,0.022746,0.023304,0.025476,0.024209,0.027295,0.029456,0.027655,0.022943,0.026979,0.025976,0.024391,0.021813,0.02242,0.025013,0.028672,0.023621,0.022872,0.025935,0.023256,0.022181,0.026047,0.026063,0.029257,0.031141,0.032215,0.032281,0.035438,0.030049,0.030541,0.030987,0.038017,0.040184,0.038924,0.048009,0.055853,0.050741,0.054769,0.059248,0.055301,0.047529,0.052551,0.057849,0.059788,0.065521,0.069471,0.069778,0.068313,0.064903,0.063345,0.055861,0.059194,0.061594,0.061279,0.063658,0.056658,0.055505,0.05786,0.058342,0.059972,0.05744,0.060683,0.060079,0.061443,0.062143,0.058759,0.069483,0.073018,0.073673,0.067364,0.068129,0.066828,0.062953,0.064472,0.064203,0.064495,0.065749,0.071785,0.071048,0.069095,0.070443,0.070399,0.073988,0.071808,0.070876,0.072037,0.073247,0.076131,0.075371,0.074932,0.075407,0.076431,0.082055,0.086796,0.089488,0.089108,0.089239,0.094031,0.097972,0.099244,0.10105,0.10284,0.11055,0.10949,0.11063,0.11901,0.12187,0.12662,0.12395,0.11943,0.11983,0.12957,0.12793,0.13309,0.13712,0.1373,0.14151,0.14451,0.15151,0.15161,0.15256,0.15763
252,12,0.016699,0.01859,0.018299,0.019167,0.0182,0.018918,0.020929,0.015648,0.015882,0.01679,0.01862,0.019473,0.018721,0.019591,0.018503,0.016443,0.018575,0.017213,0.016869,0.014624,0.015603,0.017466,0.017222,0.019749,0.018081,0.017445,0.017587,0.017952,0.016964,0.017715,0.018258,0.019534,0.019996,0.02092,0.020719,0.022638,0.020981,0.019613,0.021066,0.018397,0.017693,0.021542,0.022803,0.020445,0.022276,0.020465,0.022304,0.023934,0.02112,0.020085,0.019425,0.020792,0.018447,0.020592,0.021321,0.021708,0.023433,0.02404,0.026186,0.02429,0.026605,0.025859,0.024185,0.027671,0.027247,0.027711,0.029533,0.03209,0.033535,0.033077,0.032571,0.032743,0.033353,0.037352,0.039596,0.041176,0.04198,0.042816,0.045336,0.044553,0.046441,0.046971,0.046704,0.046189,0.044704,0.046228,0.045955,0.045198,0.047115,0.05059,0.050583,0.050519,0.051371,0.054468,0.055548,0.054591,0.054634,0.058468,0.057037,0.061231,0.060796,0.058681,0.059206,0.057357,0.057928,0.057722,0.056742,0.057959,0.059578,0.057857,0.057749,0.058388,0.05957,0.058894,0.060405,0.058917,0.061293,0.061522,0.063263,0.065706,0.064198,0.064537,0.063055,0.064038,0.065268,0.069855,0.070304,0.071671,0.07298,0.073974,0.07584,0.073806,0.075725,0.077447,0.079659,0.081918,0.085084,0.08667,0.091988,0.092611,0.094382,0.097432,0.098295,0.10042,0.10127,0.10147,0.10327,0.10543,0.1047,0.10901,0.11151,0.11804,0.11802,0.11912,0.11848,0.1187,0.1219,0.12434,0.12238
253,12,0.019164,0.021662,0.025512,0.025671,0.024096,0.024627,0.02459,0.026973,0.019119,0.022944,0.023448,0.027568,0.022444,0.027149,0.024291,0.025916,0.023035,0.023212,0.020915,0.021482,0.022375,0.023562,0.023489,0.028937,0.026755,0.024498,0.022818,0.02288,0.019929,0.021094,0.021323,0.022826,0.024175,0.027099,0.035412,0.031995,0.027011,0.02707,0.02774,0.029826,0.035116,0.031876,0.03122,0.025874,0.029289,0.027536,0.030791,0.02909,0.029763,0.027581,0.027801,0.030593,0.030571,0.029812,0.029785,0.034675,0.035366,0.028944,0.034664,0.041796,0.042576,0.039108,0.042841,0.042996,0.044527,0.041986,0.046592,0.04846,0.046347,0.049327,0.055393,0.051227,0.056293,0.059922,0.06888,0.071146,0.068325,0.06422,0.062925,0.059427,0.057689,0.058309,0.059523,0.059149,0.05916,0.059691,0.060669,0.067515,0.063193,0.064578,0.062856,0.062527,0.057754,0.0584,0.060929,0.061008,0.059381,0.062286,0.060562,0.066964,0.062463,0.068001,0.074285,0.072554,0.068402,0.068532,0.074985,0.071897,0.076654,0.068073,0.074361,0.074454,0.074262,0.076756,0.076516,0.075444,0.076668,0.074675,0.080117,0.086152,0.096638,0.087416,0.083264,0.080993,0.083131,0.086478,0.082635,0.082389,0.08544,0.084158,0.083142,0.085776,0.083306,0.085911,0.086926,0.088902,0.087963,0.087659,0.088056,0.093294,0.093512,0.096726,0.098461,0.10063,0.11103,0.11124,0.117,0.12811,0.12696,0.12638,0.13305,0.13633,0.12462,0.12846,0.12821,0.12371,0.12474,0.12987,0.1294
254,12,0.024307,0.024406,0.023207,0.03101,0.024855,0.026233,0.030755,0.032811,0.027132,0.028686,0.027215,0.033002,0.03405,0.030863,0.026056,0.029198,0.032841,0.034181,0.026197,0.024941,0.027844,0.029499,0.029094,0.032014,0.032406,0.031493,0.029085,0.035568,0.028419,0.02666,0.030491,0.033565,0.033597,0.028748,0.037141,0.036031,0.03604,0.043704,0.040151,0.041027,0.037318,0.039521,0.039172,0.041172,0.041726,0.039116,0.03472,0.032417,0.034871,0.044462,0.037294,0.040748,0.03692,0.04048,0.042204,0.03738,0.036196,0.040438,0.041934,0.040847,0.0482,0.042569,0.047671,0.047123,0.051554,0.056657,0.067847,0.06944,0.074405,0.068263,0.061039,0.062116,0.056313,0.064184,0.065329,0.062113,0.061985,0.059255,0.054652,0.055662,0.060555,0.058913,0.069979,0.076753,0.074699,0.072585,0.071167,0.071478,0.07051,0.064879,0.067834,0.067742,0.063355,0.064335,0.068631,0.073843,0.068859,0.070026,0.067568,0.068997,0.068575,0.065915,0.062579,0.065207,0.07155,0.06569,0.073565,0.075301,0.08429,0.084403,0.087879,0.086059,0.091125,0.095291,0.095038,0.086373,0.092108,0.093144,0.090592,0.083241,0.086062,0.084899,0.084856,0.090474,0.091295,0.090813,0.092573,0.093131,0.094122,0.096775,0.097908,0.10125,0.10727,0.10998,0.10797,0.11052,0.115,0.11327,0.11495,0.11922,0.11612,0.11999,0.11984,0.12836,0.13922,0.14653,0.15142,0.1639,0.15805,0.16189,0.16372,0.1709,0.17148,0.17598,0.17093,0.17483,0.17367,0.17672,0.17272
255,12,0.023866,0.02668,0.033128,0.029549,0.036583,0.038595,0.030155,0.033806,0.037899,0.027185,0.025296,0.031477,0.029538,0.028605,0.028475,0.026777,0.031498,0.028694,0.029825,0.025296,0.035169,0.027195,0.027134,0.02828,0.040162,0.028966,0.032279,0.031149,0.030126,0.027884,0.02883,0.028685,0.03572,0.042391,0.039098,0.040434,0.038605,0.038175,0.044409,0.042731,0.034325,0.035852,0.038632,0.034136,0.028535,0.037821,0.042653,0.043533,0.03786,0.041862,0.04434,0.040461,0.037741,0.035193,0.03351,0.031655,0.035406,0.036133,0.036804,0.041124,0.04583,0.052538,0.061148,0.058609,0.06598,0.061931,0.058812,0.056362,0.062259,0.059458,0.061526,0.06776,0.06827,0.071812,0.070222,0.070061,0.073731,0.067861,0.069218,0.076337,0.072839,0.0684,0.062461,0.060091,0.060667,0.061775,0.06404,0.065506,0.064593,0.069411,0.068683,0.067811,0.063729,0.060779,0.065931,0.069432,0.071048,0.077725,0.08694,0.08987,0.083723,0.084641,0.083099,0.085419,0.07813,0.07916,0.073757,0.079059,0.076035,0.078514,0.084506,0.084425,0.085295,0.088756,0.080451,0.088615,0.090181,0.096748,0.095532,0.087994,0.10556,0.097665,0.09796,0.092087,0.09854,0.10146,0.10795,0.10223,0.10875,0.10278,0.10106,0.099541,0.10459,0.11105,0.1174,0.12185,0.13598,0.13406,0.14991,0.13101,0.13867,0.13711,0.12907,0.13109,0.13668,0.14228,0.14587,0.14699,0.14081,0.14205,0.14414,0.15394,0.15651,0.15839,0.16121,0.16091,0.15348,0.16417,0.16896
256,12,0.030368,0.040105,0.042172,0.049242,0.049771,0.046078,0.037081,0.043973,0.027738,0.032499,0.045265,0.036912,0.043466,0.042039,0.029782,0.045013,0.032231,0.041609,0.039177,0.033434,0.034818,0.03932,0.038736,0.030668,0.042849,0.0403,0.042087,0.038575,0.030686,0.036476,0.037109,0.044931,0.050308,0.056863,0.048438,0.043317,0.041455,0.057803,0.055079,0.061236,0.061011,0.049382,0.052072,0.054621,0.054944,0.06325,0.075969,0.07185,0.047074,0.043662,0.04689,0.047752,0.048645,0.040728,0.033838,0.036082,0.035284,0.041101,0.049515,0.056052,0.06634,0.064218,0.079275,0.078418,0.085902,0.081427,0.079944,0.077893,0.084789,0.080904,0.073134,0.069103,0.069041,0.076338,0.088548,0.082269,0.086602,0.092576,0.081983,0.084641,0.091649,0.096745,0.092361,0.090702,0.11346,0.10375,0.10371,0.10024,0.095848,0.088718,0.082654,0.081294,0.089297,0.087793,0.10601,0.096128,0.099057,0.10432,0.11447,0.12118,0.11179,0.10532,0.1053,0.099568,0.10832,0.11084,0.11584,0.11801,0.1239,0.10899,0.10223,0.10577,0.12114,0.11749,0.11345,0.1059,0.11106,0.11145,0.10698,0.11394,0.10707,0.10574,0.11769,0.11341,0.11786,0.12708,0.13702,0.1486,0.15977,0.1657,0.15891,0.16587,0.16925,0.16262,0.1764,0.18562,0.17738,0.18778,0.18942,0.18622,0.18428,0.19676,0.19695,0.19566,0.21232,0.21224,0.22765,0.24176,0.2396,0.25321,0.25921,0.27017,0.27968,0.27853,0.27575,0.28869,0.28908,0.3018,0.29237
257,12,0.16158,0.16969,0.17801,0.177,0.17507,0.17929,0.18711,0.18224,0.16917,0.17696,0.18294,0.17981,0.16951,0.16235,0.15088,0.13948,0.15053,0.14489,0.13978,0.14142,0.15574,0.16376,0.15005,0.13791,0.13653,0.1306,0.13627,0.13391,0.12213,0.12963,0.13412,0.12807,0.13758,0.1475,0.14458,0.1556,0.16098,0.1615,0.16547,0.16811,0.16394,0.15816,0.16516,0.16678,0.17528,0.1627,0.157,0.14418,0.14169,0.14341,0.13135,0.1361,0.14943,0.1611,0.16306,0.14845,0.15834,0.15361,0.14646,0.13966,0.13925,0.14342,0.14554,0.15685,0.17405,0.17724,0.1641,0.16817,0.1681,0.1645,0.17308,0.19134,0.17064,0.16901,0.17483,0.17623,0.17716,0.16981,0.16602,0.1613,0.16998,0.1636,0.15317,0.16227,0.17409,0.17049,0.18417,0.17955,0.18254,0.18692,0.18596,0.16952,0.15932,0.16747,0.16354,0.16871,0.18181,0.18227,0.17811,0.17371,0.16732,0.17654,0.19477,0.19218,0.18381,0.18974,0.19489,0.20513,0.21266,0.21417,0.20576,0.20635,0.20331,0.20818,0.20498,0.21871,0.22513,0.22153,0.21631,0.22325,0.20222,0.20298,0.19816,0.2007,0.21059,0.20476,0.20441,0.2148,0.21921,0.22,0.21421,0.22337,0.23386,0.23896,0.24971,0.24471,0.25353,0.26062,0.26571,0.2634,0.26435,0.27385,0.27449,0.29524,0.30775,0.32561,0.3203,0.31661,0.32264,0.32952,0.32717,0.33427,0.34486,0.347,0.35534,0.36359,0.36957,0.37361,0.37433
258,12,0.17331,0.1715,0.18904,0.20254,0.22562,0.20925,0.21189,0.21119,0.2185,0.21442,0.202,0.1976,0.19676,0.18314,0.17902,0.18035,0.16469,0.17581,0.17952,0.18894,0.18767,0.18977,0.19756,0.19474,0.1934,0.20128,0.20706,0.19823,0.1868,0.17584,0.17511,0.17501,0.16478,0.17968,0.1737,0.16762,0.17081,0.16755,0.17235,0.18853,0.16777,0.17962,0.16287,0.17704,0.17455,0.18079,0.18254,0.17964,0.17199,0.17602,0.18522,0.19029,0.19262,0.19269,0.19541,0.18594,0.18341,0.18574,0.1705,0.17557,0.18207,0.17094,0.16979,0.16909,0.17075,0.176,0.17318,0.17123,0.16118,0.17398,0.1742,0.17669,0.16922,0.17374,0.16837,0.16596,0.16591,0.16747,0.17003,0.16319,0.18714,0.19453,0.20293,0.20103,0.20291,0.18682,0.19265,0.19426,0.18949,0.17623,0.18394,0.17505,0.18378,0.18892,0.19243,0.20902,0.1943,0.20667,0.21314,0.21687,0.21723,0.21588,0.22601,0.21883,0.21645,0.21074,0.20777,0.21239,0.20125,0.20095,0.20421,0.21054,0.21588,0.23217,0.21521,0.21827,0.21533,0.19393,0.19678,0.19615,0.20162,0.19724,0.20005,0.19821,0.20752,0.21603,0.20924,0.21264,0.21577,0.20466,0.22131,0.22366,0.22602,0.23271,0.23882,0.25018,0.25001,0.26653,0.28197,0.29216,0.28626,0.28659,0.28162,0.29335,0.30745,0.32323,0.32516,0.3225,0.31973,0.32507,0.32725,0.32026,0.32618,0.32792,0.34204,0.35775,0.38468,0.40547,0.40795
259,12,0.20491,0.24391,0.24714,0.26359,0.28259,0.2677,0.2678,0.24679,0.26116,0.24833,0.25839,0.24733,0.23694,0.23389,0.22604,0.22252,0.21255,0.22341,0.23977,0.24155,0.23569,0.26009,0.27037,0.25165,0.25924,0.27069,0.23032,0.21223,0.21499,0.23442,0.2393,0.25446,0.23566,0.24032,0.25142,0.23393,0.23603,0.22929,0.24193,0.24836,0.25138,0.24028,0.24264,0.22517,0.23568,0.21537,0.233,0.23638,0.23048,0.2465,0.24598,0.25458,0.24691,0.23896,0.24651,0.24742,0.25405,0.24336,0.23554,0.24684,0.24683,0.22382,0.23863,0.23351,0.23208,0.23559,0.23508,0.24711,0.24619,0.24988,0.27119,0.2509,0.2823,0.27668,0.28093,0.26673,0.255,0.24599,0.22871,0.21173,0.21814,0.22496,0.23047,0.2182,0.23414,0.2178,0.25329,0.23855,0.24715,0.24262,0.22385,0.2352,0.24035,0.24357,0.24791,0.26502,0.25475,0.29193,0.28631,0.29244,0.27321,0.28517,0.30756,0.29353,0.28008,0.27784,0.28593,0.26632,0.27145,0.26415,0.25957,0.29329,0.26618,0.25538,0.24876,0.24476,0.2389,0.27232,0.26611,0.26341,0.27504,0.27732,0.2783,0.27755,0.28477,0.26906,0.29015,0.27156,0.24672,0.24541,0.25376,0.25391,0.25857,0.28266,0.28054,0.29993,0.29876,0.31124,0.35257,0.35714,0.35927,0.3753,0.38433,0.40586,0.38969,0.39833,0.39153,0.37361,0.375,0.4069,0.43408,0.45353,0.47827,0.48607,0.48976,0.4932,0.50762,0.52692,0.53036
260,12,0.23336,0.24634,0.27025,0.26392,0.26796,0.26335,0.27088,0.25543,0.25537,0.2528,0.2639,0.24501,0.24966,0.24276,0.2348,0.22832,0.23332,0.23622,0.25122,0.22869,0.22098,0.22636,0.21859,0.22424,0.23476,0.24032,0.24532,0.2361,0.23729,0.24068,0.23085,0.23657,0.21475,0.22856,0.23461,0.22876,0.23189,0.22561,0.23657,0.23539,0.24189,0.23473,0.22788,0.22639,0.21781,0.22597,0.24124,0.23997,0.25182,0.25844,0.24847,0.24723,0.23759,0.25165,0.26247,0.26397,0.26047,0.25195,0.24474,0.22312,0.23014,0.25339,0.24267,0.26691,0.27573,0.25601,0.2595,0.23619,0.25147,0.2641,0.25437,0.25835,0.24695,0.24731,0.24938,0.25619,0.23144,0.22102,0.22103,0.20486,0.20192,0.19398,0.21951,0.2251,0.24028,0.2473,0.2565,0.27113,0.27928,0.29311,0.27303,0.25351,0.25227,0.23381,0.23543,0.24326,0.24424,0.24221,0.25058,0.24085,0.22982,0.2444,0.25207,0.26454,0.24551,0.25263,0.25931,0.2481,0.23532,0.24182,0.24819,0.23895,0.25044,0.23594,0.2535,0.24215,0.25579,0.26065,0.26073,0.25353,0.25373,0.27716,0.27514,0.26955,0.2618,0.25418,0.25247,0.25804,0.26267,0.27782,0.27925,0.27713,0.26187,0.27446,0.26739,0.27699,0.2837,0.27327,0.29453,0.2977,0.30881,0.32284,0.32463,0.33617,0.34618,0.38156,0.40492,0.43108,0.43801,0.46411,0.47977,0.48639,0.48062,0.48073,0.51478,0.51448,0.52091,0.52846,0.5223
261,12,0.22503,0.24509,0.25748,0.25927,0.27685,0.27211,0.26111,0.24668,0.26773,0.26668,0.28025,0.2761,0.27528,0.26728,0.26758,0.24622,0.25592,0.23188,0.23936,0.24484,0.23556,0.23478,0.24658,0.2619,0.25815,0.2534,0.22196,0.2369,0.21796,0.22205,0.22999,0.22795,0.23163,0.23427,0.23691,0.25119,0.24328,0.23143,0.24083,0.25051,0.25392,0.27229,0.26674,0.24756,0.22771,0.22657,0.21065,0.21903,0.22437,0.22435,0.20813,0.20895,0.20851,0.20757,0.21134,0.21323,0.22679,0.2178,0.21665,0.22525,0.22591,0.24633,0.24816,0.24704,0.24953,0.25868,0.2401,0.244,0.23067,0.23018,0.23057,0.22595,0.22314,0.22558,0.23188,0.23731,0.22991,0.23461,0.21005,0.20038,0.20993,0.20641,0.21373,0.21713,0.21072,0.21095,0.22248,0.21421,0.22544,0.23958,0.22188,0.24147,0.26988,0.28876,0.28642,0.27598,0.25792,0.25982,0.24977,0.24248,0.27171,0.26465,0.26089,0.25489,0.26209,0.27901,0.25756,0.26175,0.27237,0.26214,0.27889,0.2609,0.26465,0.26182,0.25559,0.2482,0.24833,0.24156,0.24195,0.24347,0.23889,0.25207,0.24672,0.26641,0.27387,0.26809,0.26456,0.26046,0.26642,0.26894,0.27664,0.28536,0.2988,0.28429,0.29437,0.29354,0.29514,0.30203,0.31796,0.33977,0.34715,0.35511,0.3379,0.34327,0.34536,0.34721,0.35187,0.35954,0.3574,0.35036,0.36447,0.36791,0.40622,0.4119,0.42559,0.43322,0.44802,0.47586,0.48619
262,12,0.23563,0.24776,0.2646,0.27052,0.28499,0.29613,0.28725,0.26361,0.27244,0.26644,0.28912,0.2995,0.30681,0.29802,0.28517,0.28153,0.28507,0.29193,0.29172,0.27842,0.27683,0.27633,0.2825,0.26739,0.27136,0.25743,0.25991,0.2537,0.25289,0.25737,0.25213,0.23667,0.25152,0.24727,0.26475,0.25649,0.24833,0.25166,0.2504,0.24997,0.2578,0.26347,0.25374,0.25686,0.27023,0.26924,0.25956,0.25296,0.23942,0.23521,0.2361,0.24233,0.23711,0.24109,0.23484,0.23207,0.24839,0.25399,0.23327,0.22879,0.2358,0.22682,0.23439,0.23535,0.25506,0.26871,0.28301,0.28406,0.26333,0.25056,0.26291,0.26272,0.25758,0.25128,0.24554,0.26438,0.28089,0.29982,0.29724,0.30294,0.29151,0.24751,0.25545,0.26654,0.2605,0.25157,0.23242,0.25106,0.27723,0.28109,0.29059,0.27084,0.27153,0.25426,0.26193,0.25495,0.25727,0.26383,0.26454,0.2707,0.2829,0.26428,0.24057,0.23496,0.23001,0.24068,0.25065,0.26156,0.27306,0.25505,0.24481,0.2307,0.2271,0.23376,0.22976,0.2347,0.24335,0.23194,0.24332,0.26246,0.25302,0.26667,0.28409,0.29806,0.28679,0.27689,0.28844,0.27694,0.2752,0.28815,0.28927,0.29444,0.30316,0.31057,0.29753,0.30256,0.2987,0.30108,0.2962,0.29983,0.30604,0.31998,0.32889,0.33111,0.34367,0.36936,0.39656,0.40318,0.42441,0.43149,0.42288,0.4243,0.43436,0.44641,0.4668,0.49763,0.52474,0.54116,0.53066
263,12,0.23067,0.2406,0.26299,0.25851,0.26908,0.27246,0.29258,0.28315,0.2934,0.28222,0.27037,0.26153,0.2626,0.2677,0.27319,0.26504,0.25886,0.24711,0.2623,0.23992,0.24525,0.25093,0.24718,0.25981,0.26169,0.26003,0.25947,0.25992,0.26548,0.27654,0.28748,0.28359,0.26565,0.26872,0.26796,0.27474,0.26726,0.27604,0.26697,0.26596,0.26348,0.25795,0.25852,0.26525,0.259,0.25994,0.24642,0.2487,0.24101,0.24483,0.23975,0.23193,0.21757,0.21667,0.23395,0.23814,0.25009,0.26882,0.27948,0.26275,0.26763,0.28349,0.30505,0.2857,0.28155,0.26628,0.25753,0.26562,0.2708,0.254,0.25261,0.24984,0.24559,0.25363,0.25634,0.25559,0.26934,0.27879,0.26239,0.26444,0.25203,0.24324,0.26379,0.2646,0.26592,0.27205,0.25792,0.25553,0.26289,0.27245,0.24045,0.22694,0.21816,0.23345,0.22393,0.22831,0.24364,0.24158,0.247,0.2555,0.25881,0.26403,0.2687,0.26115,0.25359,0.25494,0.24641,0.26348,0.24829,0.24099,0.23475,0.23789,0.26589,0.27404,0.26488,0.24293,0.24358,0.24438,0.24313,0.23647,0.23393,0.22814,0.22977,0.22666,0.21834,0.23403,0.24804,0.24148,0.25798,0.22484,0.23198,0.26341,0.26616,0.28302,0.28775,0.29355,0.30916,0.32346,0.32648,0.31725,0.33072,0.32385,0.32238,0.34442,0.34138,0.34038,0.34516,0.36247,0.37608,0.37303,0.37398,0.38948,0.42343,0.44036,0.46417,0.49531,0.50622,0.50404,0.5318
264,12,0.18118,0.19057,0.2087,0.22527,0.22442,0.23972,0.27453,0.26439,0.25677,0.24775,0.22067,0.21369,0.23205,0.25563,0.25926,0.26521,0.26931,0.29852,0.27988,0.24389,0.25013,0.24705,0.22689,0.22724,0.21611,0.21709,0.24745,0.23283,0.21957,0.23418,0.23184,0.23655,0.2352,0.25262,0.22791,0.24237,0.25872,0.27446,0.26807,0.27244,0.26266,0.27682,0.30556,0.26691,0.27249,0.23282,0.24395,0.2274,0.22454,0.26895,0.22922,0.25653,0.22947,0.22549,0.23904,0.24447,0.22922,0.23378,0.25253,0.22693,0.20954,0.23514,0.24016,0.2175,0.21,0.23772,0.22384,0.23092,0.22018,0.25687,0.2622,0.26072,0.26016,0.25309,0.221,0.20546,0.20767,0.22973,0.23957,0.24075,0.23051,0.23825,0.2349,0.27416,0.30583,0.31664,0.29345,0.29494,0.28635,0.28021,0.26965,0.27752,0.24482,0.24775,0.23768,0.22253,0.22241,0.25306,0.26537,0.24334,0.24213,0.23242,0.22952,0.24501,0.23431,0.21779,0.20478,0.21198,0.23686,0.23132,0.221,0.23041,0.24175,0.23514,0.2491,0.23225,0.26147,0.23376,0.22607,0.23687,0.2308,0.23995,0.23056,0.25176,0.27279,0.27806,0.28273,0.26784,0.24772,0.24678,0.26247,0.28429,0.2756,0.253,0.26437,0.27771,0.28002,0.2919,0.30157,0.331,0.3223,0.29755,0.32583,0.32429,0.33258,0.33729,0.34078,0.3586,0.36535,0.40331,0.40904,0.40647,0.43329,0.43799,0.45912,0.47027,0.52141,0.52778,0.58559
