220,32,0.34748,0.36789,0.39819,0.38761,0.38803,0.40221,0.39582,0.3865,0.41111,0.42729,0.43702,0.42123,0.40073,0.37996,0.35431,0.33476,0.3527,0.35274,0.34551,0.36065,0.36853,0.39915,0.41967,0.41368,0.38734,0.37805,0.34546,0.34678,0.34741,0.37412,0.38409,0.41771,0.41571,0.44503,0.45497,0.41029,0.38887,0.37125,0.33638,0.36136,0.39277,0.38982,0.40358,0.3935,0.40697,0.39333,0.37231,0.38163,0.39607,0.39013,0.40911,0.40506,0.42265,0.42213,0.41362,0.47204,0.46733,0.43673,0.42577,0.38289,0.35719,0.3395,0.34024,0.36763,0.35037,0.36355,0.33571,0.35018,0.37059,0.3668,0.36767,0.36967,0.34147,0.34876,0.3619,0.36797,0.36587,0.35362,0.33704,0.3081,0.32298,0.31019,0.30921,0.32522,0.34974,0.32558,0.33398,0.36457,0.36614,0.37232,0.37078,0.36862,0.3574,0.34778,0.40249,0.4153,0.3988,0.41161,0.38494,0.38784,0.38663,0.38833,0.38689,0.36891,0.36506,0.36395,0.36495,0.38047,0.38658,0.40001,0.3864,0.37042,0.34095,0.32751,0.33567,0.33794,0.36973,0.37387,0.39172,0.39836,0.38509,0.35404,0.36316,0.36729,0.38069,0.37636,0.38563,0.38225,0.4039,0.41888,0.42128,0.40448,0.40195,0.40102,0.45017,0.43375,0.45394,0.42284,0.45419,0.46373,0.43368,0.43637,0.43941,0.42365,0.43223,0.48003,0.47936,0.53088,0.52775,0.55604,0.56258,0.5713,0.58502,0.60639,0.6055,0.62553,0.62169,0.66635,0.68168
221,32,0.38431,0.42158,0.42738,0.43018,0.42078,0.41626,0.42827,0.42762,0.43399,0.42707,0.44682,0.42648,0.3981,0.40654,0.39218,0.3835,0.37848,0.40862,0.416,0.40597,0.39807,0.38613,0.41245,0.37714,0.36265,0.36231,0.35825,0.37248,0.37436,0.38085,0.415,0.40363,0.40721,0.38152,0.40267,0.40669,0.38903,0.41312,0.40573,0.41781,0.39614,0.39215,0.4084,0.40728,0.4089,0.40246,0.42606,0.39694,0.42529,0.44296,0.44256,0.47226,0.44158,0.45129,0.4682,0.49356,0.45611,0.49082,0.44907,0.44006,0.43236,0.44629,0.42762,0.42694,0.44923,0.44572,0.41214,0.43121,0.44915,0.45837,0.4669,0.46466,0.431,0.42851,0.39701,0.4052,0.41051,0.40307,0.42592,0.40372,0.4036,0.43096,0.43424,0.43736,0.42326,0.44142,0.45435,0.45695,0.46157,0.45075,0.44081,0.44538,0.44456,0.45991,0.41956,0.42083,0.44048,0.43399,0.42649,0.40723,0.39993,0.41727,0.4166,0.41091,0.43585,0.40796,0.38064,0.40366,0.38661,0.3722,0.39226,0.38895,0.41952,0.44215,0.45271,0.45721,0.46534,0.44621,0.44594,0.45048,0.46452,0.45149,0.45022,0.44238,0.44118,0.44544,0.43619,0.44809,0.43947,0.477,0.46121,0.45908,0.49362,0.51005,0.49977,0.50881,0.50177,0.4919,0.50049,0.53283,0.55846,0.53026,0.54234,0.568,0.59327,0.58075,0.5956,0.61894,0.61369,0.65259,0.67748,0.66807,0.6705,0.67811,0.70107,0.70343,0.71569,0.72706,0.72251
222,32,0.40189,0.43877,0.4559,0.44792,0.46409,0.45871,0.46997,0.50072,0.51014,0.49866,0.50405,0.51586,0.509,0.48417,0.48532,0.50964,0.4923,0.51906,0.51564,0.45425,0.44296,0.46198,0.46087,0.43958,0.43724,0.46246,0.49671,0.48299,0.50592,0.47719,0.47951,0.47081,0.45316,0.42309,0.45706,0.47389,0.49891,0.45164,0.44539,0.46394,0.46968,0.50597,0.44126,0.43744,0.42454,0.41663,0.43262,0.40298,0.44181,0.40053,0.40098,0.41635,0.39569,0.4361,0.43152,0.45,0.41545,0.42777,0.47979,0.48056,0.4742,0.46535,0.49004,0.51739,0.47564,0.49867,0.45779,0.50035,0.51853,0.46901,0.48943,0.47939,0.45348,0.47965,0.4656,0.47804,0.48378,0.49401,0.4713,0.42345,0.42337,0.43186,0.42388,0.41559,0.43565,0.42796,0.41216,0.41395,0.40678,0.41646,0.44297,0.45469,0.46881,0.47051,0.47542,0.5098,0.49371,0.4455,0.46436,0.4994,0.48741,0.47916,0.47631,0.44573,0.44802,0.44064,0.42427,0.42584,0.45372,0.41897,0.39122,0.38313,0.40488,0.43612,0.41353,0.41161,0.39315,0.38761,0.40858,0.44076,0.47603,0.4559,0.42078,0.43841,0.43632,0.43002,0.42912,0.45316,0.46991,0.46673,0.46921,0.47939,0.49098,0.47791,0.45656,0.48721,0.4985,0.53949,0.52809,0.51748,0.5203,0.53624,0.55168,0.53531,0.543,0.56866,0.60023,0.61223,0.60404,0.6761,0.71251,0.7503,0.79002,0.816,0.84358,0.86612,0.86254,0.8816,0.87985
223,32,0.38014,0.37703,0.39773,0.42954,0.42363,0.4579,0.45818,0.4602,0.48328,0.49297,0.482,0.4674,0.46486,0.44626,0.46381,0.46428,0.49128,0.49388,0.49422,0.49071,0.44266,0.43718,0.44545,0.41369,0.47189,0.48676,0.49255,0.49899,0.54093,0.5266,0.52201,0.51102,0.48545,0.52658,0.48072,0.46694,0.44539,0.4007,0.37863,0.37661,0.36328,0.41272,0.42118,0.41828,0.43741,0.45707,0.47647,0.49671,0.46912,0.48824,0.43998,0.42793,0.48585,0.51243,0.5108,0.5014,0.44986,0.44673,0.438,0.39898,0.43715,0.45608,0.44205,0.46695,0.504,0.46927,0.47423,0.4799,0.47597,0.44691,0.45844,0.42838,0.42943,0.43126,0.43558,0.44905,0.46991,0.48839,0.49336,0.4864,0.48877,0.4674,0.50936,0.50101,0.46999,0.51229,0.51429,0.48298,0.46808,0.44442,0.45891,0.46485,0.4552,0.45658,0.45845,0.46609,0.40925,0.4223,0.42287,0.44511,0.40657,0.40249,0.39974,0.42708,0.44419,0.41502,0.42789,0.47444,0.49935,0.51637,0.53529,0.51409,0.49069,0.45051,0.47841,0.49241,0.45745,0.45329,0.42831,0.41791,0.4071,0.43256,0.48819,0.4668,0.4471,0.44279,0.43522,0.4206,0.41662,0.43795,0.4837,0.5006,0.48149,0.49839,0.48829,0.51711,0.55266,0.56328,0.55231,0.52599,0.54705,0.53833,0.55505,0.56462,0.56794,0.5753,0.59315,0.61473,0.6287,0.63743,0.68865,0.75231,0.77021,0.79113,0.79855,0.81772,0.82498,0.86551,0.88407
224,32,0.37862,0.39895,0.42252,0.42063,0.43541,0.43095,0.47068,0.45749,0.45817,0.45815,0.44448,0.4354,0.46304,0.4377,0.45079,0.41338,0.43406,0.43135,0.42255,0.40826,0.39603,0.39616,0.42305,0.41139,0.40252,0.38696,0.4084,0.40965,0.39804,0.37072,0.3869,0.38756,0.36337,0.36086,0.35935,0.36337,0.38951,0.37628,0.37874,0.3625,0.37885,0.37618,0.35151,0.34666,0.34604,0.35343,0.36443,0.39784,0.38419,0.37676,0.3997,0.42135,0.41853,0.42385,0.40392,0.40591,0.41556,0.40484,0.38094,0.34925,0.3342,0.34775,0.34017,0.32871,0.36037,0.36055,0.39377,0.38538,0.35634,0.34769,0.33743,0.34384,0.3453,0.36165,0.37985,0.39513,0.40904,0.38316,0.37855,0.36102,0.37421,0.38699,0.38191,0.39301,0.40468,0.41008,0.44036,0.43988,0.40708,0.41504,0.41364,0.41619,0.4073,0.41007,0.40768,0.40607,0.40707,0.38509,0.40443,0.39576,0.39038,0.39179,0.38545,0.38814,0.3951,0.404,0.42533,0.42852,0.42656,0.43228,0.44538,0.45329,0.45835,0.46704,0.47237,0.48371,0.48221,0.4861,0.4713,0.45918,0.44055,0.41004,0.39016,0.41726,0.4209,0.44592,0.44892,0.44288,0.43001,0.45,0.43004,0.43294,0.42565,0.42258,0.45337,0.48276,0.50836,0.51268,0.52224,0.54221,0.58481,0.57964,0.57012,0.61019,0.61102,0.65544,0.68263,0.63344,0.66878,0.69741,0.71143,0.68667,0.71342,0.7395,0.77774,0.75036,0.76505,0.7841,0.83801
225,32,0.37653,0.41926,0.44676,0.45486,0.45396,0.46641,0.46009,0.4415,0.4078,0.42837,0.41148,0.38336,0.38867,0.37462,0.36957,0.39046,0.4179,0.40336,0.4198,0.41182,0.42388,0.41955,0.4521,0.4503,0.43743,0.41844,0.39777,0.40159,0.41915,0.39472,0.39115,0.40926,0.40348,0.38158,0.38772,0.40434,0.39468,0.42707,0.41738,0.43028,0.40891,0.40568,0.41297,0.40614,0.38903,0.37842,0.39542,0.37782,0.39957,0.40839,0.4098,0.41609,0.42971,0.44977,0.42349,0.44005,0.41512,0.4242,0.42485,0.40699,0.40114,0.42529,0.42677,0.39781,0.41038,0.39174,0.43689,0.47424,0.46079,0.43849,0.41763,0.43451,0.39457,0.38334,0.392,0.40241,0.40559,0.39376,0.40101,0.41502,0.40814,0.41846,0.41517,0.42559,0.41222,0.41283,0.3816,0.40377,0.41664,0.41076,0.42551,0.43762,0.39521,0.42462,0.42114,0.4165,0.41995,0.41114,0.41572,0.41431,0.41908,0.39143,0.38558,0.38182,0.39914,0.37326,0.40251,0.40104,0.4082,0.39855,0.3749,0.36965,0.39363,0.40814,0.41553,0.40461,0.41733,0.42782,0.41609,0.4325,0.40089,0.39601,0.38313,0.40822,0.38652,0.42125,0.41313,0.41617,0.43709,0.44402,0.44086,0.43849,0.44409,0.48672,0.47284,0.46461,0.48155,0.47358,0.4968,0.49422,0.50246,0.51133,0.51667,0.55216,0.56633,0.60642,0.60926,0.60616,0.63436,0.62866,0.67247,0.73337,0.72182,0.73191,0.75144,0.78606,0.78138,0.81727,0.836
226,32,0.39317,0.42287,0.42737,0.43113,0.42733,0.42979,0.43392,0.44508,0.44007,0.43572,0.41369,0.41493,0.40887,0.41529,0.41135,0.39978,0.37783,0.37764,0.38708,0.41138,0.37754,0.37277,0.37279,0.38365,0.37053,0.39124,0.38946,0.39233,0.38033,0.36594,0.35346,0.33668,0.35794,0.38356,0.39028,0.40525,0.40112,0.36813,0.40037,0.42664,0.40937,0.38938,0.41071,0.41164,0.42134,0.42718,0.39232,0.37878,0.37211,0.36836,0.36349,0.34943,0.35481,0.37478,0.34318,0.3339,0.33642,0.37078,0.35077,0.364,0.38845,0.41307,0.43166,0.45827,0.41704,0.4186,0.43505,0.45235,0.43045,0.40133,0.38619,0.40136,0.37877,0.37348,0.40491,0.36696,0.35487,0.35984,0.36212,0.35699,0.36009,0.37395,0.34548,0.35438,0.35489,0.37134,0.38951,0.405,0.37285,0.36353,0.33867,0.34659,0.3655,0.36008,0.38317,0.39844,0.42797,0.43638,0.42621,0.43183,0.41318,0.43005,0.42892,0.39856,0.393,0.37846,0.39008,0.38599,0.42162,0.39012,0.38086,0.36932,0.38583,0.36755,0.36888,0.37158,0.39974,0.37969,0.39171,0.38774,0.38697,0.38463,0.39108,0.40399,0.42935,0.41504,0.42153,0.43328,0.45374,0.45739,0.45354,0.45669,0.42853,0.43783,0.43773,0.41946,0.3955,0.40824,0.4234,0.45376,0.48469,0.50282,0.49709,0.49544,0.49998,0.54065,0.56665,0.58011,0.59496,0.59648,0.59643,0.62736,0.68714,0.68732,0.72551,0.71931,0.73147,0.73615,0.74507
227,32,0.34373,0.37384,0.3908,0.41672,0.4474,0.40915,0.4085,0.44114,0.42228,0.42875,0.38851,0.40363,0.38393,0.38728,0.41353,0.42655,0.44094,0.44027,0.40557,0.40657,0.41053,0.407,0.403,0.41362,0.42889,0.4361,0.43192,0.4038,0.39257,0.40778,0.40386,0.41572,0.38184,0.36316,0.36973,0.36043,0.36133,0.39069,0.39765,0.43543,0.41155,0.39295,0.36792,0.35816,0.37224,0.3809,0.40492,0.40281,0.44571,0.40443,0.38662,0.38913,0.38338,0.3649,0.374,0.3771,0.37571,0.39134,0.3639,0.40646,0.42204,0.42519,0.37527,0.43429,0.42918,0.42768,0.43754,0.45629,0.43533,0.38407,0.3801,0.40508,0.42839,0.44964,0.48526,0.48786,0.44697,0.4373,0.40898,0.41533,0.37957,0.39808,0.43285,0.3935,0.42294,0.38903,0.37188,0.37673,0.3785,0.37073,0.40207,0.39243,0.46773,0.45298,0.40751,0.42298,0.39518,0.40736,0.40338,0.41569,0.37525,0.38012,0.38808,0.43037,0.42043,0.43197,0.42293,0.42072,0.40591,0.4025,0.41974,0.40879,0.40026,0.3883,0.40309,0.42228,0.40615,0.43991,0.44865,0.42294,0.44581,0.44269,0.42283,0.41476,0.41575,0.42746,0.41616,0.44796,0.45022,0.45343,0.45027,0.46714,0.46539,0.47154,0.46716,0.47034,0.49222,0.49414,0.51947,0.53951,0.52527,0.55388,0.56449,0.58001,0.58709,0.6134,0.60539,0.60257,0.61308,0.62891,0.63574,0.67834,0.70767,0.76289,0.81912,0.81696,0.87913,0.89692,0.94343
228,32,0.35898,0.35836,0.38309,0.40636,0.42744,0.39784,0.42269,0.44832,0.44441,0.44875,0.48121,0.48424,0.44609,0.4377,0.41499,0.43637,0.38385,0.37866,0.37197,0.38725,0.39675,0.38149,0.38506,0.39724,0.37676,0.39811,0.41522,0.41531,0.37695,0.39945,0.38882,0.41836,0.38132,0.35271,0.39346,0.40815,0.42118,0.40475,0.38501,0.43022,0.42405,0.42095,0.39634,0.3891,0.38833,0.38123,0.41712,0.39448,0.43479,0.43468,0.43369,0.43706,0.45454,0.42547,0.42932,0.42726,0.42625,0.43858,0.46874,0.46209,0.48299,0.47457,0.47614,0.45428,0.44049,0.45016,0.44241,0.43791,0.43175,0.43189,0.41106,0.42627,0.42359,0.41603,0.44466,0.43362,0.43606,0.42997,0.40251,0.41905,0.45401,0.46245,0.44772,0.47616,0.45017,0.4522,0.44928,0.46994,0.45435,0.43043,0.43841,0.42592,0.4152,0.40622,0.41038,0.41836,0.40042,0.42469,0.42504,0.41118,0.40595,0.43991,0.41675,0.39892,0.4455,0.48443,0.46537,0.46073,0.43705,0.42209,0.43225,0.45176,0.44576,0.46177,0.45425,0.41683,0.42025,0.42394,0.42204,0.43411,0.41884,0.42243,0.42983,0.47273,0.4604,0.45126,0.43234,0.45632,0.43236,0.42314,0.43981,0.45555,0.43927,0.44867,0.45383,0.43152,0.44979,0.45864,0.46689,0.49105,0.51608,0.53182,0.55372,0.56246,0.55208,0.53851,0.55322,0.56395,0.57987,0.60331,0.62801,0.65836,0.67033,0.70729,0.71887,0.77421,0.77661,0.78301,0.82814
229,32,0.35022,0.35552,0.36898,0.39804,0.39909,0.38857,0.39782,0.41842,0.43082,0.45255,0.45899,0.49127,0.48207,0.48556,0.46984,0.45635,0.43176,0.4336,0.45417,0.44951,0.43175,0.43145,0.46098,0.46423,0.46418,0.44074,0.42515,0.40205,0.40092,0.3891,0.42272,0.42402,0.42256,0.4197,0.42606,0.45173,0.45293,0.42361,0.40856,0.42472,0.42722,0.42665,0.44003,0.40636,0.42356,0.42421,0.43533,0.43249,0.42367,0.43717,0.42329,0.42313,0.42034,0.41816,0.43389,0.43121,0.39271,0.37029,0.37274,0.39271,0.37612,0.37373,0.40642,0.41259,0.43987,0.45724,0.44951,0.42936,0.44349,0.46483,0.47102,0.47169,0.48096,0.47698,0.43885,0.44437,0.4425,0.40105,0.40045,0.43055,0.43054,0.41844,0.39851,0.39211,0.39808,0.40675,0.38157,0.36659,0.38147,0.41481,0.42229,0.42815,0.42184,0.41871,0.41289,0.42463,0.4243,0.43697,0.42469,0.41239,0.43034,0.44797,0.41729,0.42832,0.46135,0.44087,0.44027,0.42479,0.40879,0.38578,0.39314,0.38056,0.36532,0.38071,0.40895,0.4143,0.39916,0.42108,0.44844,0.43499,0.45458,0.47636,0.50453,0.51138,0.49302,0.46275,0.48904,0.46321,0.46528,0.45015,0.45706,0.47865,0.47675,0.48987,0.47208,0.46285,0.45366,0.45767,0.49592,0.49133,0.49609,0.4661,0.46649,0.50286,0.51501,0.5548,0.56861,0.57389,0.58876,0.61292,0.61597,0.63987,0.66104,0.70263,0.72937,0.74446,0.75215,0.74736,0.77829
230,32,0.39435,0.40391,0.41784,0.44172,0.44558,0.4362,0.46478,0.48441,0.50063,0.4958,0.47463,0.46921,0.45812,0.44053,0.44877,0.44492,0.44195,0.42291,0.41309,0.39748,0.39513,0.39761,0.41973,0.42053,0.39395,0.39626,0.40516,0.37149,0.38951,0.3896,0.40473,0.38558,0.38126,0.36957,0.40555,0.43035,0.40845,0.37062,0.35749,0.33139,0.33124,0.35439,0.32013,0.33513,0.32136,0.32256,0.3265,0.32086,0.33089,0.35788,0.35544,0.38046,0.39086,0.39047,0.40501,0.42227,0.43481,0.42207,0.44916,0.44045,0.45047,0.45361,0.44473,0.41151,0.44736,0.42679,0.42935,0.45194,0.41091,0.41446,0.41243,0.4337,0.44606,0.45204,0.46804,0.45662,0.4501,0.43276,0.42036,0.39844,0.40628,0.37253,0.36443,0.32916,0.33053,0.33546,0.32792,0.35746,0.38721,0.42861,0.42405,0.42273,0.42115,0.41751,0.40642,0.39816,0.37876,0.38699,0.39921,0.37343,0.38391,0.42519,0.44457,0.42448,0.38995,0.39547,0.38373,0.41288,0.39691,0.41576,0.3929,0.39177,0.38838,0.36845,0.367,0.37845,0.36246,0.35644,0.34369,0.36453,0.39621,0.4231,0.39675,0.39802,0.38415,0.3663,0.37138,0.3906,0.39077,0.36142,0.38697,0.40077,0.37916,0.40495,0.39769,0.40274,0.38023,0.37497,0.41766,0.45653,0.46275,0.41582,0.41607,0.46115,0.44789,0.43886,0.44507,0.4681,0.48479,0.49778,0.53216,0.55425,0.57856,0.61446,0.63438,0.66569,0.70869,0.74587,0.78397
231,32,0.37537,0.42208,0.41699,0.42847,0.4345,0.42054,0.41587,0.42902,0.4091,0.44734,0.45046,0.46629,0.47675,0.49522,0.47365,0.477,0.4566,0.45645,0.456,0.42528,0.39478,0.39587,0.4121,0.41326,0.42316,0.39261,0.41076,0.4332,0.46051,0.43397,0.42852,0.44617,0.42979,0.42708,0.40058,0.40396,0.39701,0.38005,0.39645,0.37622,0.42015,0.40944,0.36377,0.34763,0.3759,0.3712,0.3981,0.4186,0.38137,0.38003,0.35609,0.39621,0.40592,0.39525,0.39826,0.42161,0.45866,0.41314,0.39968,0.41163,0.38612,0.43399,0.42399,0.39815,0.47216,0.45892,0.45679,0.46734,0.43567,0.45668,0.46825,0.49767,0.46147,0.43684,0.46281,0.4821,0.47646,0.46452,0.39664,0.45695,0.44219,0.41107,0.44013,0.42012,0.42955,0.42158,0.43447,0.39852,0.42444,0.45768,0.46903,0.4655,0.43317,0.41043,0.39397,0.4157,0.42321,0.44533,0.4324,0.41427,0.41089,0.3982,0.39475,0.41625,0.43288,0.42605,0.44063,0.44082,0.45795,0.47954,0.47422,0.50088,0.52742,0.49498,0.50792,0.503,0.47093,0.4363,0.4324,0.4505,0.50247,0.47013,0.41061,0.40824,0.38509,0.40119,0.40409,0.42797,0.40594,0.40446,0.42035,0.43485,0.42647,0.44025,0.42325,0.43663,0.41045,0.38878,0.40981,0.44325,0.44619,0.44009,0.47956,0.50618,0.48368,0.4711,0.49912,0.48059,0.50576,0.52312,0.52135,0.5617,0.57696,0.55428,0.56479,0.55809,0.56697,0.58641,0.63622
232,32,0.33368,0.35266,0.36097,0.3518,0.34956,0.3615,0.40113,0.40655,0.40841,0.41342,0.40106,0.40499,0.4047,0.39027,0.38157,0.35212,0.35995,0.35258,0.37092,0.35199,0.36618,0.36482,0.35975,0.3611,0.35435,0.36485,0.358,0.33365,0.35075,0.34852,0.35252,0.33543,0.31807,0.31976,0.31954,0.33788,0.2984,0.29867,0.30923,0.31166,0.34037,0.34992,0.32931,0.34749,0.34351,0.35786,0.35445,0.35845,0.36192,0.35174,0.35826,0.38683,0.36088,0.33848,0.3293,0.33754,0.32644,0.31952,0.32543,0.33939,0.33544,0.32445,0.34302,0.36166,0.36081,0.33698,0.35435,0.36202,0.3637,0.3726,0.36226,0.35591,0.3338,0.32274,0.33578,0.32284,0.31621,0.31448,0.34315,0.3519,0.36183,0.37748,0.34315,0.31846,0.31671,0.3229,0.30688,0.29889,0.31095,0.31254,0.29957,0.32459,0.32401,0.35394,0.36461,0.35727,0.35419,0.36789,0.35733,0.33696,0.33901,0.32352,0.3404,0.31769,0.32187,0.33251,0.32314,0.32425,0.3397,0.33286,0.35366,0.36921,0.36277,0.36051,0.32426,0.3368,0.3511,0.33918,0.35059,0.34007,0.33179,0.34291,0.33247,0.3415,0.33016,0.31707,0.33236,0.34144,0.31665,0.33288,0.30777,0.30919,0.30028,0.29879,0.29222,0.31177,0.32371,0.34276,0.34579,0.34215,0.34845,0.35507,0.36113,0.36409,0.37613,0.38345,0.38625,0.40071,0.40191,0.43153,0.42664,0.44751,0.45439,0.48347,0.52396,0.52816,0.54338,0.55996,0.61145
233,32,0.27651,0.29361,0.29781,0.29936,0.30516,0.32804,0.35721,0.35119,0.36383,0.35154,0.33686,0.33943,0.33642,0.33991,0.33498,0.35555,0.34822,0.35653,0.343,0.33682,0.33483,0.3441,0.32941,0.328,0.32975,0.32569,0.34944,0.33434,0.29318,0.3232,0.31435,0.32013,0.34018,0.32539,0.3296,0.33713,0.32814,0.31438,0.31572,0.31766,0.3367,0.33432,0.33816,0.31794,0.3205,0.34229,0.33522,0.34768,0.34068,0.31639,0.32266,0.31853,0.28754,0.30642,0.31048,0.29873,0.31035,0.31824,0.3201,0.3323,0.31282,0.31578,0.34753,0.32573,0.35464,0.3794,0.38268,0.36053,0.33949,0.35008,0.31959,0.31538,0.33726,0.33917,0.32594,0.31189,0.31801,0.2992,0.29402,0.30978,0.30609,0.30008,0.31599,0.31132,0.32415,0.33686,0.36543,0.35927,0.33745,0.32368,0.30312,0.305,0.30823,0.29758,0.29711,0.2944,0.29298,0.31233,0.30861,0.32033,0.28671,0.28185,0.28588,0.29335,0.32053,0.32138,0.31621,0.3338,0.34423,0.344,0.34901,0.36088,0.32173,0.3265,0.30443,0.28331,0.29548,0.28243,0.28526,0.28709,0.26982,0.28458,0.27256,0.28759,0.3043,0.2972,0.28939,0.288,0.28807,0.27654,0.315,0.3054,0.31136,0.3237,0.34089,0.32063,0.32438,0.3157,0.32254,0.29176,0.2902,0.31337,0.34423,0.3237,0.29743,0.30792,0.33404,0.33817,0.3571,0.38283,0.39969,0.42153,0.43565,0.43839,0.44606,0.46334,0.48416,0.53249,0.56405
234,32,0.27799,0.28116,0.28067,0.30674,0.30763,0.31983,0.30172,0.30276,0.31081,0.31047,0.32787,0.32445,0.28914,0.29343,0.28838,0.28591,0.30566,0.286,0.28718,0.28547,0.28633,0.28896,0.30458,0.30375,0.30878,0.29706,0.31271,0.33316,0.3207,0.31655,0.32087,0.30672,0.32126,0.2757,0.30994,0.30962,0.29718,0.29274,0.27052,0.2795,0.25811,0.2553,0.243,0.26716,0.2473,0.25596,0.26429,0.24626,0.25296,0.2669,0.2552,0.24821,0.25134,0.28203,0.26769,0.27525,0.26205,0.26623,0.28481,0.26704,0.26135,0.2717,0.27287,0.2836,0.25499,0.26534,0.28581,0.31451,0.30774,0.30103,0.27666,0.26718,0.27979,0.29004,0.26849,0.28742,0.28992,0.29344,0.30092,0.29992,0.31185,0.30671,0.29762,0.2944,0.28666,0.26708,0.25476,0.28613,0.28622,0.30919,0.32755,0.31579,0.30131,0.30089,0.29158,0.26818,0.27258,0.26011,0.26656,0.26063,0.25099,0.25634,0.26697,0.26765,0.27768,0.27552,0.2835,0.28634,0.301,0.30235,0.30367,0.29614,0.30128,0.28221,0.29916,0.29817,0.30614,0.26607,0.27351,0.25886,0.25167,0.25529,0.22585,0.22677,0.20951,0.22281,0.22635,0.23142,0.21503,0.21634,0.23269,0.25411,0.26911,0.26803,0.25567,0.26753,0.26998,0.3012,0.27941,0.30012,0.27986,0.28477,0.27774,0.27607,0.27934,0.28447,0.29105,0.29285,0.30146,0.30802,0.32515,0.31264,0.335,0.31321,0.34318,0.3529,0.36182,0.36709,0.37512
235,32,0.26969,0.29873,0.31271,0.33841,0.33352,0.31985,0.31585,0.32951,0.33508,0.36208,0.38978,0.36227,0.37803,0.36435,0.37686,0.38257,0.35222,0.32361,0.33937,0.3117,0.31232,0.30978,0.30573,0.29268,0.32578,0.34004,0.33263,0.30351,0.3066,0.31527,0.29363,0.33389,0.3045,0.30229,0.30404,0.29188,0.31332,0.40595,0.38958,0.34241,0.33003,0.32873,0.34193,0.34176,0.33047,0.32268,0.31556,0.32548,0.36594,0.3898,0.42645,0.44138,0.39103,0.39554,0.35792,0.34945,0.32217,0.30159,0.31736,0.30562,0.30384,0.33141,0.31122,0.34099,0.35655,0.32271,0.34062,0.35951,0.38204,0.39953,0.38563,0.36196,0.35723,0.34391,0.35034,0.34293,0.30349,0.28979,0.27443,0.28486,0.3031,0.33539,0.32279,0.36376,0.34098,0.32367,0.29012,0.30166,0.31831,0.30862,0.32143,0.32305,0.28625,0.28497,0.32417,0.32864,0.3301,0.31379,0.31683,0.30576,0.31453,0.34169,0.33564,0.34453,0.32864,0.34856,0.3118,0.28166,0.30089,0.29425,0.28823,0.30547,0.29661,0.27198,0.2744,0.2599,0.28666,0.26391,0.25985,0.30441,0.30239,0.34725,0.29141,0.29615,0.25915,0.31017,0.32629,0.31144,0.28494,0.31243,0.31133,0.29475,0.25115,0.24377,0.24475,0.22916,0.21597,0.2281,0.25209,0.26984,0.24774,0.25433,0.24565,0.25977,0.30573,0.29038,0.27908,0.31638,0.31002,0.31099,0.3184,0.32376,0.32893,0.34671,0.35043,0.3752,0.39825,0.41525,0.45288
236,32,0.24041,0.25158,0.24954,0.25598,0.25797,0.26192,0.26385,0.25694,0.25235,0.26585,0.27229,0.27461,0.28042,0.2684,0.26055,0.26632,0.25518,0.24825,0.2531,0.237,0.2429,0.24503,0.24439,0.25576,0.25096,0.24917,0.2547,0.25092,0.25923,0.26034,0.24364,0.25281,0.25452,0.2563,0.26007,0.25935,0.25567,0.25695,0.25632,0.25136,0.24737,0.24304,0.24994,0.25092,0.24804,0.24031,0.24291,0.24392,0.22615,0.20875,0.21082,0.20361,0.20634,0.21258,0.21273,0.1973,0.20132,0.19679,0.19301,0.19589,0.21977,0.23378,0.25303,0.24496,0.24161,0.24206,0.24288,0.2249,0.21833,0.21186,0.20957,0.21445,0.22065,0.22578,0.22197,0.22623,0.23403,0.22549,0.22811,0.22775,0.23243,0.22792,0.22118,0.22423,0.21546,0.21189,0.19801,0.19301,0.20414,0.21704,0.2129,0.2051,0.20394,0.21241,0.21687,0.22345,0.22594,0.22461,0.22252,0.22976,0.22725,0.22824,0.23394,0.22981,0.22316,0.22284,0.21026,0.20239,0.19293,0.19891,0.17816,0.17674,0.17936,0.18941,0.19726,0.20348,0.19831,0.20127,0.19611,0.1889,0.18326,0.19463,0.19245,0.19477,0.19939,0.19607,0.20351,0.19851,0.19634,0.19009,0.19662,0.17966,0.17775,0.1905,0.20243,0.2145,0.19374,0.19075,0.19127,0.20656,0.19672,0.19924,0.19649,0.20502,0.20028,0.22458,0.21428,0.22565,0.22664,0.23155,0.24328,0.25425,0.26553,0.27408,0.27721,0.28938,0.30787,0.31559,0.32502
