295,88,91.441,91.365,91.278,91.221,91.16,91.108,91.058,91.037,91.007,90.983,90.942,90.887,90.831,90.76,90.702,90.625,90.551,90.496,90.439,90.37,90.282,90.163,90.02,89.865,89.671,89.463,89.246,89.025,88.783,88.529,88.27,88.005,87.734,87.452,87.176,86.91,86.662,86.415,86.181,85.968,85.775,85.606,85.451,85.298,85.147,85.007,84.859,84.734,84.652,84.598,84.584,84.598,84.647,84.705,84.769,84.854,84.973,85.128,85.327,85.554,85.808,86.099,86.424,86.796,87.18,87.627,88.093,88.56,89.046,89.57,90.119,90.691,91.289,91.94,92.622,93.345,94.103,94.889,95.706,96.535,97.377,98.227,99.105,99.982,100.9,101.85,102.82,103.81,104.82,105.85,106.9,107.92,108.93,109.94,110.97,112.01,113.03,114.07,115.12,116.16,117.19,118.22,119.26,120.3,121.35,122.4,123.45,124.49,125.51,126.53,127.54,128.54,129.52,130.51,131.52,132.53,133.55,134.58,135.63,136.69,137.76,138.86,139.96,141.09,142.25,143.43,144.63,145.83,147.02,148.22,149.41,150.62,151.82,153.04,154.25,155.47,156.69,157.92,159.13,160.36,161.61,162.85,164.07,165.29,166.5,167.7,168.88,170.05,171.21,172.34,173.48,174.61,175.73,176.84,177.93,179.01,180.08,181.14,182.21,183.28,184.34,185.42,186.49,187.54,188.63,189.71,190.79,191.86,192.93,194.01,195.11,196.22,197.32,198.42,199.52,200.63,201.74,202.87,203.99
296,88,105.9,105.87,105.85,105.85,105.84,105.85,105.85,105.86,105.86,105.86,105.85,105.84,105.84,105.84,105.84,105.83,105.81,105.77,105.74,105.7,105.64,105.57,105.48,105.37,105.23,105.08,104.93,104.78,104.63,104.47,104.28,104.08,103.89,103.69,103.5,103.31,103.13,102.97,102.81,102.67,102.54,102.41,102.29,102.19,102.09,101.99,101.9,101.83,101.78,101.75,101.73,101.74,101.75,101.79,101.85,101.91,101.97,102.04,102.1,102.18,102.28,102.4,102.56,102.74,102.95,103.18,103.44,103.76,104.1,104.47,104.84,105.27,105.74,106.25,106.79,107.37,107.97,108.6,109.24,109.9,110.59,111.3,112.02,112.74,113.47,114.22,114.98,115.75,116.56,117.37,118.17,118.96,119.78,120.61,121.45,122.29,123.13,123.99,124.86,125.75,126.66,127.59,128.51,129.42,130.33,131.24,132.16,133.07,133.99,134.9,135.82,136.73,137.64,138.56,139.48,140.42,141.36,142.31,143.28,144.27,145.25,146.26,147.27,148.3,149.34,150.38,151.43,152.5,153.58,154.67,155.76,156.85,157.96,159.05,160.15,161.25,162.34,163.44,164.54,165.65,166.77,167.87,168.98,170.07,171.14,172.2,173.26,174.31,175.35,176.38,177.41,178.45,179.48,180.5,181.56,182.62,183.65,184.69,185.71,186.75,187.78,188.82,189.86,190.89,191.91,192.96,194.01,195.07,196.12,197.2,198.26,199.34,200.43,201.51,202.6,203.68,204.76,205.84,206.91
297,88,119.1,119.05,119,118.97,118.93,118.9,118.86,118.82,118.79,118.74,118.69,118.64,118.58,118.52,118.47,118.42,118.37,118.31,118.24,118.16,118.07,117.98,117.88,117.78,117.67,117.55,117.41,117.28,117.14,116.99,116.83,116.67,116.52,116.37,116.2,116.03,115.87,115.72,115.58,115.45,115.32,115.19,115.06,114.94,114.82,114.72,114.62,114.53,114.45,114.39,114.36,114.35,114.35,114.37,114.42,114.5,114.58,114.67,114.78,114.9,115.05,115.2,115.37,115.57,115.78,116.02,116.26,116.51,116.79,117.1,117.45,117.83,118.22,118.63,119.06,119.49,119.94,120.41,120.89,121.39,121.91,122.45,123.02,123.61,124.23,124.86,125.5,126.17,126.85,127.54,128.23,128.92,129.63,130.34,131.04,131.73,132.42,133.12,133.82,134.54,135.26,135.99,136.72,137.46,138.23,138.99,139.77,140.55,141.33,142.11,142.9,143.7,144.52,145.36,146.21,147.08,147.96,148.85,149.75,150.64,151.55,152.49,153.43,154.39,155.34,156.31,157.28,158.26,159.24,160.22,161.21,162.2,163.2,164.21,165.23,166.26,167.29,168.34,169.39,170.44,171.47,172.52,173.55,174.57,175.59,176.61,177.62,178.62,179.62,180.63,181.64,182.64,183.66,184.68,185.69,186.69,187.7,188.71,189.71,190.71,191.72,192.71,193.7,194.69,195.69,196.71,197.72,198.75,199.79,200.85,201.91,202.97,204.03,205.09,206.15,207.21,208.28,209.36,210.43
298,88,131.22,131.14,131.06,130.98,130.91,130.84,130.77,130.72,130.68,130.62,130.56,130.51,130.44,130.37,130.27,130.19,130.11,130.01,129.93,129.82,129.7,129.59,129.47,129.35,129.21,129.08,128.92,128.77,128.61,128.43,128.23,128.04,127.84,127.66,127.48,127.3,127.13,126.99,126.84,126.72,126.58,126.47,126.37,126.28,126.2,126.12,126.05,125.99,125.94,125.91,125.89,125.89,125.91,125.95,126.01,126.07,126.15,126.25,126.35,126.47,126.59,126.73,126.88,127.05,127.23,127.41,127.6,127.81,128.04,128.27,128.54,128.83,129.14,129.46,129.82,130.18,130.56,130.95,131.35,131.77,132.23,132.68,133.14,133.6,134.09,134.61,135.12,135.66,136.22,136.78,137.37,137.96,138.56,139.17,139.8,140.42,141.06,141.71,142.38,143.05,143.73,144.42,145.13,145.83,146.54,147.24,147.93,148.62,149.33,150.03,150.74,151.45,152.18,152.93,153.69,154.46,155.24,156.03,156.84,157.66,158.48,159.3,160.15,161.02,161.89,162.77,163.67,164.56,165.47,166.39,167.31,168.24,169.19,170.13,171.08,172.04,173,173.97,174.94,175.9,176.85,177.8,178.74,179.68,180.62,181.56,182.51,183.46,184.4,185.36,186.31,187.26,188.22,189.18,190.15,191.12,192.08,193.06,194.03,195.01,195.98,196.96,197.93,198.92,199.9,200.89,201.88,202.89,203.9,204.91,205.92,206.93,207.93,208.94,209.95,210.96,211.97,212.98,213.98
299,88,144.16,144.01,143.86,143.71,143.57,143.45,143.33,143.21,143.07,142.94,142.82,142.69,142.55,142.42,142.29,142.14,141.99,141.84,141.68,141.51,141.35,141.19,141.03,140.85,140.65,140.46,140.26,140.07,139.88,139.71,139.55,139.39,139.25,139.1,138.95,138.82,138.7,138.57,138.46,138.33,138.23,138.12,138.01,137.91,137.82,137.73,137.67,137.62,137.6,137.59,137.6,137.61,137.61,137.62,137.62,137.64,137.66,137.7,137.74,137.8,137.88,137.98,138.1,138.23,138.36,138.5,138.65,138.82,139.01,139.22,139.46,139.7,139.95,140.22,140.51,140.83,141.17,141.52,141.9,142.27,142.67,143.07,143.5,143.93,144.37,144.82,145.26,145.72,146.18,146.66,147.13,147.62,148.11,148.61,149.12,149.63,150.14,150.65,151.18,151.71,152.26,152.81,153.37,153.95,154.51,155.08,155.65,156.24,156.86,157.48,158.1,158.74,159.38,160.03,160.69,161.38,162.07,162.77,163.49,164.21,164.95,165.69,166.44,167.24,168.04,168.87,169.71,170.54,171.39,172.25,173.12,173.98,174.84,175.72,176.62,177.51,178.4,179.31,180.23,181.16,182.09,183.01,183.93,184.84,185.75,186.66,187.58,188.5,189.43,190.35,191.27,192.19,193.13,194.08,195.03,195.98,196.94,197.89,198.84,199.79,200.73,201.67,202.63,203.56,204.49,205.42,206.37,207.32,208.28,209.23,210.2,211.15,212.11,213.07,214.03,214.99,215.95,216.91,217.87
300,88,158.68,158.52,158.37,158.22,158.08,157.95,157.8,157.65,157.51,157.37,157.21,157.05,156.87,156.7,156.54,156.36,156.19,156.02,155.85,155.65,155.46,155.26,155.07,154.85,154.64,154.44,154.24,154.02,153.82,153.62,153.44,153.25,153.06,152.87,152.69,152.52,152.35,152.22,152.09,151.97,151.85,151.76,151.68,151.61,151.56,151.51,151.48,151.44,151.41,151.38,151.36,151.34,151.33,151.33,151.33,151.35,151.37,151.39,151.39,151.38,151.37,151.38,151.39,151.41,151.45,151.5,151.57,151.66,151.77,151.9,152.06,152.22,152.4,152.57,152.75,152.94,153.15,153.39,153.63,153.89,154.16,154.44,154.73,155.05,155.38,155.74,156.11,156.47,156.84,157.21,157.59,157.98,158.37,158.78,159.2,159.62,160.03,160.44,160.86,161.3,161.75,162.19,162.66,163.14,163.63,164.15,164.67,165.2,165.73,166.28,166.83,167.4,168,168.61,169.23,169.86,170.5,171.14,171.79,172.46,173.14,173.84,174.56,175.29,176.03,176.77,177.51,178.26,179,179.77,180.55,181.35,182.17,183.01,183.84,184.67,185.52,186.39,187.29,188.19,189.07,189.96,190.85,191.73,192.61,193.48,194.36,195.24,196.1,196.96,197.82,198.71,199.6,200.5,201.42,202.32,203.25,204.18,205.12,206.04,206.97,207.88,208.8,209.72,210.64,211.57,212.51,213.44,214.38,215.32,216.27,217.23,218.18,219.13,220.08,221.06,222.03,222.99,223.98
301,88,181.97,181.73,181.48,181.24,181,180.75,180.5,180.25,179.99,179.73,179.48,179.23,178.97,178.72,178.45,178.19,177.93,177.68,177.43,177.17,176.93,176.69,176.45,176.21,175.98,175.75,175.52,175.3,175.1,174.91,174.71,174.51,174.31,174.1,173.9,173.72,173.55,173.39,173.24,173.11,172.99,172.88,172.78,172.69,172.6,172.52,172.45,172.39,172.33,172.27,172.22,172.17,172.12,172.07,172.02,171.97,171.95,171.92,171.89,171.87,171.87,171.86,171.85,171.86,171.87,171.89,171.91,171.94,171.99,172.04,172.12,172.21,172.32,172.44,172.57,172.71,172.85,172.98,173.12,173.26,173.42,173.58,173.76,173.94,174.13,174.35,174.6,174.85,175.11,175.37,175.63,175.9,176.18,176.47,176.76,177.06,177.37,177.69,178.02,178.36,178.69,179.03,179.4,179.77,180.16,180.55,180.94,181.36,181.78,182.22,182.67,183.12,183.6,184.08,184.58,185.09,185.62,186.17,186.73,187.31,187.89,188.47,189.09,189.72,190.36,191,191.65,192.31,192.99,193.68,194.37,195.08,195.79,196.5,197.23,197.97,198.7,199.44,200.19,200.95,201.71,202.47,203.24,204.01,204.77,205.55,206.34,207.13,207.93,208.73,209.53,210.33,211.14,211.96,212.78,213.61,214.45,215.3,216.15,217,217.85,218.7,219.56,220.42,221.28,222.14,223,223.86,224.73,225.61,226.5,227.4,228.29,229.18,230.09,231,231.91,232.83,233.74
302,88,216.98,216.68,216.38,216.09,215.79,215.49,215.18,214.87,214.56,214.25,213.93,213.61,213.29,212.98,212.66,212.33,212.01,211.67,211.35,211.03,210.69,210.36,210.03,209.71,209.38,209.07,208.75,208.44,208.13,207.81,207.49,207.19,206.9,206.62,206.34,206.07,205.81,205.56,205.32,205.08,204.87,204.68,204.51,204.35,204.2,204.06,203.94,203.83,203.73,203.65,203.58,203.51,203.44,203.39,203.33,203.28,203.24,203.21,203.2,203.18,203.16,203.16,203.17,203.19,203.21,203.24,203.29,203.32,203.36,203.41,203.47,203.54,203.62,203.71,203.8,203.9,204.02,204.15,204.27,204.41,204.56,204.71,204.88,205.06,205.25,205.45,205.65,205.84,206.05,206.25,206.46,206.68,206.89,207.11,207.33,207.55,207.77,208.01,208.24,208.47,208.71,208.96,209.2,209.46,209.72,210,210.27,210.55,210.84,211.16,211.48,211.82,212.18,212.56,212.95,213.36,213.78,214.22,214.64,215.08,215.54,215.99,216.45,216.91,217.39,217.87,218.37,218.88,219.41,219.95,220.5,221.06,221.63,222.22,222.82,223.41,224.01,224.63,225.25,225.87,226.5,227.13,227.74,228.37,228.99,229.6,230.21,230.84,231.46,232.1,232.73,233.39,234.04,234.69,235.34,236,236.67,237.33,238,238.68,239.37,240.06,240.76,241.46,242.16,242.87,243.58,244.28,244.99,245.69,246.39,247.08,247.78,248.49,249.2,249.88,250.58,251.26,251.95
303,88,244.6,244.21,243.83,243.44,243.05,242.66,242.28,241.9,241.52,241.13,240.74,240.35,239.95,239.56,239.18,238.79,238.4,238.01,237.6,237.2,236.79,236.4,236.01,235.61,235.22,234.82,234.45,234.06,233.7,233.35,233,232.65,232.31,231.97,231.64,231.33,231.03,230.74,230.47,230.21,229.96,229.72,229.5,229.29,229.11,228.94,228.8,228.66,228.55,228.47,228.4,228.36,228.33,228.32,228.32,228.34,228.36,228.37,228.4,228.43,228.49,228.56,228.65,228.75,228.86,228.99,229.13,229.28,229.43,229.59,229.76,229.94,230.12,230.32,230.53,230.75,230.99,231.23,231.46,231.71,231.97,232.23,232.49,232.76,233.04,233.33,233.62,233.92,234.23,234.52,234.82,235.13,235.43,235.74,236.06,236.39,236.72,237.04,237.38,237.72,238.06,238.41,238.76,239.11,239.47,239.84,240.21,240.58,240.95,241.32,241.71,242.1,242.5,242.92,243.33,243.76,244.19,244.62,245.08,245.53,246.01,246.49,246.98,247.48,247.98,248.49,249,249.52,250.04,250.58,251.12,251.67,252.22,252.78,253.34,253.89,254.42,254.94,255.46,255.97,256.47,256.95,257.43,257.9,258.36,258.82,259.26,259.71,260.13,260.55,260.96,261.35,261.73,262.11,262.49,262.85,263.21,263.58,263.94,264.3,264.67,265.03,265.38,265.74,266.11,266.47,266.84,267.2,267.55,267.91,268.26,268.61,268.95,269.31,269.66,270.02,270.39,270.77,271.13
6,89,61.945,62.429,62.942,63.432,63.924,64.398,64.798,65.222,65.614,66.005,66.287,66.606,66.859,66.964,67.022,66.962,66.815,66.605,66.373,66.148,65.878,65.557,65.159,64.701,64.213,63.643,63.033,62.424,61.781,61.061,60.385,59.687,58.957,58.179,57.337,56.54,55.708,54.816,53.927,53.065,52.246,51.48,50.827,50.32,49.907,49.574,49.32,49.227,49.332,49.521,49.791,50.198,50.697,51.327,51.988,52.699,53.503,54.366,55.35,56.36,57.449,58.564,59.697,60.885,62.1,63.343,64.568,65.887,67.271,68.741,70.29,71.972,73.727,75.549,77.508,79.667,81.941,84.381,87.036,89.828,92.815,96.005,99.286,102.67,106.15,109.76,113.37,117.12,120.94,124.87,128.8,132.77,136.76,140.73,144.71,148.69,152.63,156.6,160.54,164.47,168.39,172.27,176.15,180.08,183.99,187.93,191.91,195.96,200.04,204.19,208.34,212.53,216.79,221.05,225.39,229.84,234.31,238.82,243.29,247.7,252.19,256.73,261.27,265.77,270.23,274.64,279.09,283.48,287.84,292.19,296.43,300.57,304.55,308.43,312.14,315.65,319.07,322.31,325.33,328.22,330.99,333.61,336.1,338.43,340.61,342.64,344.47,346.19,347.71,349.16,350.6,351.86,353.02,354.05,355.04,356,356.92,357.86,358.82,359.7,360.5,361.22,361.84,362.31,362.66,362.9,363.06,363.11,363.07,362.99,362.85,362.7,362.64,362.64,362.75,362.96,363.22,363.49,363.76
7,89,75.974,76.318,76.704,77.11,77.482,77.923,78.347,78.741,79.141,79.434,79.727,79.948,80.096,80.124,80.162,80.118,79.945,79.748,79.481,79.099,78.663,78.203,77.698,77.108,76.493,75.888,75.231,74.558,73.823,72.997,72.19,71.442,70.754,70.084,69.382,68.696,68.013,67.293,66.626,66.03,65.457,64.931,64.564,64.229,63.893,63.61,63.349,63.225,63.186,63.289,63.497,63.762,64.092,64.532,64.984,65.581,66.293,67.083,67.931,68.78,69.673,70.672,71.728,72.869,74.056,75.306,76.559,77.913,79.38,80.932,82.606,84.387,86.174,88.183,90.334,92.629,95.058,97.63,100.37,103.25,106.28,109.41,112.68,115.98,119.29,122.62,125.95,129.33,132.73,136.09,139.53,142.96,146.44,149.97,153.54,157.2,160.98,164.74,168.51,172.21,175.85,179.47,183.08,186.74,190.46,194.29,198.08,201.88,205.72,209.53,213.43,217.44,221.5,225.67,229.98,234.32,238.72,243.07,247.51,252.01,256.43,260.82,265.27,269.67,273.97,278.29,282.67,286.93,291.17,295.29,299.36,303.42,307.43,311.28,314.93,318.44,321.84,325.06,328.13,331.06,333.85,336.36,338.68,340.83,342.79,344.61,346.28,347.77,349.16,350.49,351.69,352.82,353.9,354.94,355.88,356.73,357.59,358.43,359.22,359.98,360.71,361.44,362,362.53,362.95,363.29,363.41,363.43,363.39,363.19,363,362.85,362.86,362.95,363.11,363.28,363.48,363.75,363.9
8,89,65.985,66.494,67.039,67.602,68.15,68.642,69.134,69.588,70.068,70.513,70.879,71.159,71.382,71.549,71.658,71.68,71.642,71.465,71.195,70.836,70.45,70.005,69.484,68.903,68.291,67.688,67.074,66.446,65.764,65.028,64.274,63.55,62.84,62.121,61.339,60.532,59.823,59.14,58.465,57.847,57.242,56.726,56.27,55.873,55.559,55.334,55.192,55.14,55.18,55.311,55.547,55.938,56.372,56.896,57.478,58.176,58.946,59.85,60.838,61.895,62.999,64.072,65.198,66.269,67.338,68.476,69.7,71.013,72.402,73.929,75.659,77.462,79.398,81.477,83.731,86.032,88.404,90.873,93.506,96.307,99.224,102.26,105.44,108.67,111.94,115.26,118.6,122.01,125.42,128.83,132.27,135.77,139.31,142.88,146.5,150.05,153.57,157.22,160.79,164.36,167.99,171.54,175.18,178.84,182.56,186.26,189.89,193.51,197.22,201.02,204.84,208.75,212.72,216.79,220.87,225.04,229.26,233.53,237.88,242.24,246.66,251.12,255.61,260.13,264.68,269.21,273.69,278.08,282.38,286.61,290.78,294.85,298.87,302.78,306.56,310.25,313.81,317.22,320.48,323.57,326.46,329.23,331.87,334.32,336.6,338.72,340.71,342.55,344.23,345.84,347.31,348.71,350.08,351.4,352.63,353.84,355.03,356.11,357.17,358.17,359.09,359.89,360.57,361.17,361.61,361.97,362.2,362.3,362.37,362.41,362.41,362.53,362.63,362.76,362.91,363.08,363.28,363.5,363.72
9,89,95.195,95.442,95.745,96.046,96.345,96.655,96.903,97.097,97.308,97.441,97.475,97.491,97.503,97.467,97.422,97.287,97.018,96.69,96.268,95.84,95.371,94.851,94.294,93.733,93.141,92.562,91.974,91.364,90.731,90.072,89.365,88.636,87.901,87.194,86.452,85.761,85.099,84.441,83.821,83.277,82.739,82.278,81.865,81.524,81.257,81.103,81.003,80.929,80.996,81.174,81.457,81.83,82.316,82.847,83.433,84.089,84.832,85.669,86.586,87.54,88.549,89.629,90.744,91.92,93.173,94.502,95.876,97.311,98.813,100.41,102.11,103.88,105.73,107.67,109.71,111.86,114.1,116.45,118.94,121.55,124.24,127.01,129.87,132.83,135.84,138.92,142.04,145.24,148.49,151.74,155,158.38,161.81,165.24,168.71,172.2,175.71,179.26,182.85,186.42,190,193.57,197.13,200.67,204.2,207.76,211.4,215.09,218.81,222.56,226.31,230.1,233.95,237.83,241.71,245.64,249.64,253.64,257.66,261.67,265.71,269.73,273.72,277.69,281.67,285.6,289.56,293.45,297.32,301.1,304.79,308.42,311.98,315.44,318.74,321.86,324.92,327.8,330.5,333.13,335.59,337.86,340,342.02,343.89,345.61,347.17,348.67,350.05,351.3,352.5,353.61,354.65,355.64,356.61,357.54,358.44,359.22,359.97,360.61,361.23,361.77,362.21,362.61,362.91,363.11,363.19,363.13,363,362.87,362.79,362.73,362.78,362.9,363.09,363.25,363.46,363.71,363.94
10,89,112.36,112.53,112.75,112.99,113.25,113.52,113.8,114.04,114.27,114.46,114.6,114.71,114.75,114.73,114.63,114.46,114.24,113.94,113.62,113.27,112.86,112.38,111.87,111.33,110.81,110.31,109.8,109.2,108.58,107.97,107.36,106.73,106.07,105.43,104.82,104.23,103.67,103.13,102.62,102.16,101.75,101.4,101.05,100.77,100.48,100.27,100.1,100.05,100.11,100.27,100.46,100.71,101.01,101.42,101.89,102.51,103.18,103.88,104.66,105.5,106.4,107.37,108.41,109.47,110.58,111.74,112.92,114.2,115.55,116.98,118.49,120.12,121.84,123.66,125.59,127.65,129.78,132.03,134.43,136.93,139.51,142.19,144.97,147.84,150.74,153.78,156.88,160.04,163.21,166.4,169.62,172.88,176.19,179.5,182.82,186.16,189.5,192.85,196.18,199.58,202.93,206.27,209.6,212.93,216.24,219.59,222.92,226.31,229.76,233.28,236.85,240.48,244.09,247.75,251.45,255.15,258.88,262.62,266.32,270.05,273.76,277.51,281.21,284.95,288.67,292.39,296.1,299.8,303.46,307.01,310.51,313.95,317.3,320.5,323.61,326.59,329.46,332.14,334.74,337.18,339.49,341.65,343.6,345.44,347.13,348.65,350.04,351.29,352.41,353.5,354.47,355.42,356.3,357.17,357.98,358.74,359.42,360.02,360.61,361.19,361.69,362.15,362.53,362.85,363.08,363.23,363.28,363.24,363.14,363.01,362.89,362.84,362.9,363.06,363.24,363.42,363.63,363.83,364.04
11,89,131.34,131.62,131.93,132.29,132.65,133.04,133.4,133.72,134.02,134.28,134.45,134.52,134.5,134.4,134.22,134.02,133.72,133.37,132.93,132.49,132.06,131.6,131.11,130.6,130.05,129.44,128.74,128.03,127.3,126.55,125.85,125.13,124.45,123.78,123.12,122.45,121.86,121.26,120.7,120.14,119.65,119.17,118.78,118.45,118.2,118.05,117.99,117.95,117.97,118.04,118.21,118.48,118.83,119.31,119.89,120.54,121.23,121.98,122.79,123.64,124.54,125.48,126.49,127.51,128.58,129.74,130.96,132.24,133.59,134.97,136.45,138,139.68,141.5,143.41,145.45,147.61,149.87,152.23,154.67,157.21,159.88,162.61,165.44,168.32,171.19,174.08,176.99,179.94,182.92,185.91,188.92,191.91,194.9,197.94,201.01,204.09,207.13,210.21,213.3,216.43,219.56,222.66,225.8,228.92,232.02,235.17,238.33,241.55,244.77,248.05,251.38,254.77,258.16,261.61,265.08,268.58,272.02,275.54,279.08,282.63,286.2,289.8,293.35,296.96,300.51,303.94,307.35,310.7,313.96,317.16,320.26,323.25,326.15,328.96,331.65,334.2,336.63,338.89,341.01,342.96,344.69,346.24,347.65,349.01,350.26,351.35,352.37,353.36,354.24,355.07,355.88,356.65,357.37,358.12,358.89,359.61,360.32,360.95,361.5,361.99,362.34,362.64,362.82,363.02,363.1,363.1,363.05,363,362.91,362.87,362.9,363.04,363.26,363.47,363.68,363.86,364.01,364.11
12,89,159.5,159.59,159.71,159.83,159.96,160.05,160.16,160.26,160.36,160.48,160.53,160.5,160.42,160.31,160.13,159.9,159.63,159.32,158.93,158.52,158.09,157.61,157.15,156.6,155.99,155.33,154.62,153.87,153.12,152.39,151.67,150.94,150.25,149.59,148.94,148.29,147.75,147.17,146.59,146.02,145.48,144.93,144.41,144,143.68,143.47,143.34,143.31,143.35,143.46,143.66,143.96,144.34,144.81,145.38,146.03,146.75,147.56,148.43,149.3,150.22,151.16,152.1,153.1,154.11,155.22,156.4,157.6,158.87,160.21,161.61,163.1,164.64,166.28,168.03,169.85,171.75,173.77,175.88,178.09,180.4,182.75,185.15,187.62,190.11,192.62,195.2,197.77,200.37,202.99,205.64,208.3,210.99,213.71,216.48,219.27,222.1,224.94,227.77,230.63,233.5,236.37,239.25,242.09,244.98,247.87,250.79,253.71,256.67,259.67,262.7,265.72,268.81,271.91,275.04,278.22,281.4,284.61,287.82,291.03,294.19,297.36,300.53,303.68,306.85,310,313.1,316.16,319.17,322.11,324.99,327.75,330.39,332.97,335.43,337.79,339.99,342.06,344,345.83,347.49,348.98,350.33,351.54,352.62,353.61,354.49,355.28,356.02,356.68,357.27,357.84,358.37,358.88,359.36,359.84,360.33,360.83,361.29,361.72,362.08,362.37,362.62,362.83,363.02,363.11,363.15,363.1,363.05,362.98,362.98,363.03,363.18,363.42,363.6,363.74,363.84,363.93,364.01
13,89,193.47,193.35,193.25,193.07,192.9,192.77,192.65,192.55,192.48,192.42,192.33,192.22,192.07,191.87,191.63,191.4,191.14,190.83,190.48,190.09,189.64,189.18,188.69,188.19,187.65,187.09,186.49,185.9,185.31,184.72,184.13,183.54,182.94,182.33,181.72,181.13,180.59,180.09,179.62,179.18,178.78,178.43,178.1,177.79,177.55,177.33,177.18,177.09,177.04,177.06,177.2,177.39,177.65,177.96,178.34,178.76,179.25,179.8,180.42,181.11,181.88,182.72,183.64,184.61,185.63,186.69,187.85,189.04,190.29,191.6,192.97,194.4,195.88,197.42,199.05,200.7,202.42,204.24,206.12,208.07,210.1,212.2,214.35,216.53,218.76,221.03,223.37,225.7,228.06,230.41,232.79,235.13,237.48,239.85,242.21,244.59,246.95,249.34,251.75,254.19,256.6,259.01,261.45,263.88,266.34,268.84,271.37,273.9,276.46,279.04,281.61,284.23,286.88,289.56,292.24,294.94,297.63,300.28,302.96,305.69,308.37,310.98,313.59,316.21,318.79,321.34,323.82,326.26,328.66,331.02,333.32,335.58,337.78,339.85,341.81,343.71,345.54,347.21,348.8,350.26,351.59,352.8,353.89,354.85,355.68,356.4,357.06,357.62,358.13,358.6,359,359.4,359.76,360.13,360.54,360.89,361.22,361.57,361.89,362.19,362.43,362.61,362.82,363,363.18,363.31,363.37,363.38,363.32,363.24,363.16,363.13,363.22,363.4,363.55,363.71,363.85,363.93,364.03
14,89,219.45,219.16,218.87,218.58,218.3,218.02,217.78,217.49,217.2,216.95,216.69,216.42,216.11,215.8,215.44,215.05,214.63,214.18,213.68,213.16,212.66,212.16,211.64,211.11,210.53,209.94,209.35,208.75,208.14,207.55,206.96,206.35,205.79,205.26,204.74,204.24,203.74,203.25,202.78,202.35,201.98,201.6,201.25,200.96,200.71,200.52,200.4,200.31,200.27,200.29,200.37,200.52,200.77,201.06,201.42,201.82,202.28,202.81,203.41,204.07,204.8,205.61,206.47,207.34,208.28,209.29,210.36,211.47,212.59,213.76,214.97,216.26,217.6,218.97,220.41,221.89,223.41,225.01,226.67,228.4,230.18,232.03,233.92,235.83,237.76,239.73,241.74,243.78,245.85,247.94,250.04,252.18,254.35,256.57,258.79,260.99,263.19,265.37,267.55,269.73,271.9,274.07,276.21,278.32,280.42,282.51,284.58,286.69,288.83,290.98,293.16,295.37,297.61,299.82,302.05,304.29,306.57,308.86,311.14,313.41,315.68,317.93,320.19,322.46,324.65,326.82,328.98,331.11,333.18,335.2,337.17,339.1,340.97,342.77,344.5,346.12,347.63,349.1,350.49,351.79,353.01,354.09,355.06,355.95,356.73,357.4,357.97,358.48,358.89,359.27,359.62,359.91,360.19,360.47,360.78,361.1,361.43,361.75,362.03,362.31,362.54,362.75,362.93,363.1,363.24,363.28,363.31,363.31,363.3,363.25,363.21,363.21,363.28,363.41,363.54,363.68,363.8,363.92,364.01
15,89,232.41,231.95,231.5,231.04,230.6,230.18,229.8,229.39,229.01,228.65,228.32,227.97,227.59,227.21,226.79,226.38,225.93,225.42,224.87,224.33,223.77,223.17,222.55,221.92,221.3,220.68,220.05,219.38,218.73,218.12,217.52,216.94,216.34,215.74,215.15,214.56,214.01,213.47,212.96,212.47,212.03,211.61,211.26,210.96,210.73,210.56,210.43,210.34,210.32,210.32,210.4,210.54,210.75,211.05,211.38,211.78,212.24,212.72,213.25,213.84,214.46,215.14,215.9,216.72,217.57,218.44,219.37,220.37,221.39,222.47,223.62,224.85,226.08,227.34,228.65,230.04,231.49,232.94,234.47,236.06,237.68,239.35,241.05,242.78,244.51,246.27,248.04,249.83,251.65,253.51,255.38,257.28,259.15,261.07,263.02,264.99,266.99,269.01,271.02,272.97,274.92,276.91,278.91,280.91,282.92,284.92,286.94,288.97,291.03,293.11,295.19,297.31,299.42,301.56,303.71,305.86,308.01,310.19,312.35,314.5,316.63,318.76,320.9,323.02,325.1,327.17,329.21,331.2,333.16,335.06,336.92,338.72,340.46,342.14,343.72,345.24,346.68,348.04,349.32,350.5,351.61,352.64,353.61,354.49,355.28,355.99,356.64,357.22,357.74,358.19,358.59,358.96,359.32,359.68,360.04,360.42,360.81,361.18,361.51,361.8,362.08,362.31,362.5,362.67,362.82,362.92,362.98,363,363.01,363,362.98,362.99,363.08,363.2,363.37,363.51,363.65,363.78,363.88
