196,20,0.19781,0.21627,0.22803,0.22297,0.24083,0.22644,0.21469,0.21907,0.2325,0.23708,0.23225,0.24471,0.23576,0.22854,0.23913,0.22679,0.23414,0.22941,0.2322,0.23971,0.25014,0.2528,0.25343,0.24332,0.24608,0.25194,0.23249,0.22612,0.21921,0.22219,0.2197,0.21938,0.22764,0.22281,0.2211,0.22916,0.21414,0.22052,0.22472,0.2204,0.22272,0.20847,0.22532,0.20773,0.212,0.2283,0.21979,0.22248,0.23524,0.25001,0.25664,0.24238,0.24429,0.24566,0.24268,0.23305,0.24165,0.23998,0.23241,0.22603,0.22818,0.24217,0.21538,0.2317,0.23771,0.23245,0.2107,0.21225,0.21135,0.21494,0.20748,0.19596,0.21574,0.2167,0.21119,0.21131,0.21288,0.21018,0.21123,0.20109,0.19985,0.20785,0.19995,0.2119,0.21597,0.22907,0.2361,0.2265,0.23447,0.2389,0.25557,0.25007,0.2499,0.24535,0.23577,0.22132,0.21257,0.22053,0.2226,0.22907,0.20703,0.20212,0.20473,0.20368,0.20629,0.20645,0.21283,0.19897,0.18471,0.1933,0.19846,0.20431,0.19007,0.21629,0.20394,0.21853,0.22586,0.23403,0.23623,0.2311,0.239,0.22277,0.2227,0.22566,0.23746,0.23825,0.2399,0.2268,0.22896,0.22424,0.21752,0.22157,0.23494,0.22575,0.24336,0.24848,0.26035,0.26708,0.27438,0.27667,0.26576,0.2601,0.26781,0.28034,0.29376,0.29274,0.30511,0.31757,0.33159,0.35428,0.36064,0.37097,0.36498,0.38376,0.41644,0.42203,0.45702,0.45953,0.47486
197,20,0.15712,0.16495,0.17094,0.1834,0.18444,0.18829,0.18481,0.18281,0.17845,0.18276,0.18567,0.18356,0.18751,0.18537,0.19182,0.19785,0.17727,0.18655,0.18559,0.19056,0.1812,0.17258,0.18189,0.19264,0.18821,0.16797,0.16379,0.17329,0.18496,0.18906,0.18614,0.18165,0.19145,0.18098,0.17496,0.15725,0.16172,0.15365,0.15883,0.17618,0.2053,0.20456,0.21157,0.21131,0.21091,0.19837,0.20079,0.19594,0.21752,0.21403,0.20149,0.20395,0.19864,0.19327,0.18585,0.18001,0.18997,0.2005,0.20065,0.18973,0.17906,0.17535,0.17226,0.17662,0.18645,0.1991,0.18896,0.18584,0.18565,0.18049,0.18345,0.17829,0.19439,0.19429,0.18717,0.18206,0.18021,0.19213,0.19518,0.20023,0.19103,0.17951,0.18372,0.18609,0.18047,0.19793,0.21165,0.20161,0.19924,0.20005,0.19086,0.19745,0.19133,0.18499,0.17914,0.16895,0.17149,0.19308,0.20259,0.19896,0.19309,0.19289,0.19561,0.19402,0.1992,0.19457,0.20243,0.20932,0.20627,0.20066,0.19199,0.18178,0.19093,0.19167,0.1944,0.20369,0.20049,0.20463,0.21792,0.20283,0.18884,0.18719,0.1844,0.18741,0.19366,0.19658,0.20932,0.20668,0.19813,0.20726,0.2084,0.21443,0.21834,0.22332,0.21892,0.2247,0.23229,0.22962,0.23233,0.24201,0.24691,0.24793,0.24652,0.25488,0.24719,0.25395,0.26696,0.28325,0.28426,0.28762,0.29702,0.31872,0.31462,0.3362,0.34242,0.35536,0.36086,0.35468,0.3737
198,20,0.16619,0.16848,0.17392,0.17233,0.16939,0.1743,0.17151,0.16855,0.16642,0.17984,0.1728,0.17399,0.17431,0.17738,0.1742,0.18151,0.17786,0.18878,0.19545,0.19866,0.20484,0.19789,0.19155,0.19074,0.19211,0.1778,0.18054,0.17552,0.17362,0.17174,0.16792,0.17021,0.17861,0.17208,0.17175,0.16658,0.16864,0.16917,0.15827,0.17141,0.17385,0.17379,0.17381,0.17766,0.18713,0.18957,0.1895,0.20234,0.19476,0.18748,0.18615,0.18283,0.1854,0.20234,0.21572,0.19488,0.19327,0.1855,0.18542,0.19218,0.19164,0.17638,0.16975,0.14969,0.14087,0.14929,0.15742,0.1531,0.1556,0.16808,0.16414,0.16031,0.17064,0.17958,0.19613,0.1993,0.18571,0.17655,0.17425,0.16091,0.16191,0.15942,0.16209,0.16679,0.16988,0.16689,0.16825,0.17623,0.18309,0.18935,0.18035,0.17539,0.17802,0.17706,0.18453,0.17858,0.16575,0.16298,0.16191,0.16565,0.1631,0.16699,0.17112,0.17301,0.18246,0.18303,0.17023,0.16849,0.17238,0.17841,0.18504,0.18703,0.18795,0.18368,0.1783,0.17807,0.17681,0.19079,0.19075,0.17593,0.18453,0.17241,0.16195,0.1632,0.16102,0.166,0.17857,0.18758,0.19542,0.19606,0.21117,0.21453,0.21759,0.22909,0.22653,0.23009,0.21593,0.21036,0.20719,0.21877,0.21929,0.23954,0.24995,0.24708,0.25422,0.2511,0.25593,0.26808,0.26549,0.26721,0.26775,0.28353,0.3014,0.31427,0.31571,0.32107,0.32825,0.33909,0.34647
199,20,0.18346,0.1897,0.20575,0.21992,0.22569,0.23209,0.22076,0.21207,0.21362,0.20422,0.19871,0.20709,0.21824,0.2182,0.20276,0.20982,0.20544,0.2193,0.22819,0.21795,0.24163,0.23331,0.21676,0.20407,0.20148,0.19889,0.19379,0.19532,0.18925,0.18908,0.20297,0.2108,0.21115,0.21009,0.20715,0.20936,0.20819,0.20513,0.20799,0.20278,0.20647,0.20408,0.21763,0.21753,0.2204,0.21395,0.21946,0.21425,0.20698,0.18294,0.19857,0.21219,0.22058,0.21769,0.21457,0.17891,0.18236,0.1885,0.18616,0.17812,0.17846,0.18332,0.20177,0.20484,0.20058,0.20451,0.2096,0.20076,0.19485,0.19542,0.19857,0.19501,0.17929,0.18431,0.18645,0.18205,0.18352,0.19364,0.20005,0.19126,0.19464,0.20925,0.24116,0.22443,0.21418,0.22124,0.19507,0.19012,0.19211,0.20348,0.21715,0.2153,0.21068,0.21847,0.2118,0.19032,0.18897,0.19577,0.19392,0.19346,0.18686,0.18721,0.1996,0.19175,0.19144,0.1978,0.1962,0.19344,0.19702,0.19676,0.18867,0.18849,0.20566,0.20128,0.19981,0.18463,0.20492,0.2017,0.20377,0.20181,0.19756,0.19432,0.20134,0.19575,0.177,0.17754,0.1899,0.19926,0.20061,0.21495,0.22784,0.22081,0.22726,0.23228,0.24369,0.23314,0.24137,0.24816,0.23732,0.24048,0.23007,0.23932,0.24329,0.23929,0.23827,0.23903,0.23964,0.25502,0.2758,0.28375,0.29572,0.3077,0.31392,0.32273,0.33807,0.37599,0.37725,0.39865,0.42757
200,20,0.1984,0.20565,0.22363,0.22755,0.22934,0.23679,0.23431,0.21169,0.21681,0.21933,0.2184,0.21026,0.21987,0.19996,0.19919,0.21318,0.20306,0.19859,0.22019,0.22554,0.21922,0.24006,0.24732,0.23589,0.2321,0.22215,0.21781,0.23113,0.23379,0.22082,0.20657,0.19216,0.17775,0.18493,0.18288,0.173,0.16207,0.16685,0.17189,0.18155,0.19854,0.19122,0.20062,0.20557,0.19025,0.20336,0.20157,0.18929,0.20372,0.20099,0.1966,0.1992,0.18948,0.20297,0.21781,0.22446,0.20359,0.20549,0.2254,0.22094,0.20609,0.21161,0.18971,0.1727,0.2003,0.19395,0.1841,0.18115,0.19134,0.1708,0.16449,0.17239,0.18707,0.17207,0.1787,0.18198,0.18551,0.16829,0.18879,0.1984,0.20362,0.20834,0.1968,0.20326,0.19747,0.19018,0.19881,0.21287,0.22073,0.22821,0.24107,0.23138,0.20983,0.21511,0.21199,0.19747,0.18963,0.19202,0.20757,0.19898,0.18735,0.18492,0.17815,0.17946,0.19137,0.19507,0.17396,0.1712,0.18516,0.18169,0.17061,0.17078,0.18206,0.19345,0.19256,0.19613,0.21647,0.21835,0.21442,0.20582,0.21229,0.21541,0.22375,0.22522,0.22413,0.21618,0.20865,0.20635,0.21562,0.21884,0.22245,0.22009,0.22423,0.23093,0.23676,0.23409,0.22851,0.24582,0.23447,0.23479,0.23982,0.25255,0.25598,0.27399,0.27612,0.28278,0.29972,0.31674,0.30702,0.32408,0.32866,0.32327,0.34573,0.35468,0.35579,0.36343,0.37119,0.38661,0.39266
201,20,0.18187,0.19118,0.21839,0.23798,0.24559,0.2422,0.21137,0.22636,0.23151,0.2385,0.27109,0.25487,0.24467,0.24245,0.24411,0.25044,0.24811,0.26978,0.25807,0.24631,0.24094,0.22723,0.23723,0.22935,0.24523,0.22975,0.20593,0.19925,0.20824,0.20987,0.22502,0.23609,0.24906,0.26134,0.26571,0.24255,0.23001,0.22611,0.20277,0.20889,0.22786,0.21747,0.22061,0.23853,0.24367,0.26315,0.27337,0.26089,0.2553,0.2542,0.261,0.23762,0.273,0.27832,0.25653,0.24577,0.2498,0.25112,0.2419,0.26082,0.21758,0.21628,0.19791,0.19801,0.21697,0.22039,0.20861,0.21444,0.21076,0.19384,0.21222,0.202,0.21324,0.19804,0.20541,0.19818,0.20737,0.23034,0.21656,0.20902,0.22442,0.23964,0.24074,0.25092,0.23261,0.23181,0.22059,0.23222,0.25771,0.26665,0.26545,0.26142,0.27813,0.25612,0.24792,0.23478,0.23715,0.24179,0.24166,0.24457,0.23125,0.23535,0.22355,0.21849,0.22392,0.2144,0.2274,0.23278,0.23127,0.22736,0.24597,0.23806,0.22611,0.2327,0.23942,0.24413,0.23746,0.24097,0.21822,0.21639,0.22208,0.22179,0.20535,0.20861,0.21887,0.22716,0.20874,0.21898,0.21913,0.23183,0.24827,0.23679,0.24865,0.25295,0.24964,0.25198,0.23807,0.25835,0.25447,0.26435,0.26639,0.27542,0.26646,0.26461,0.26814,0.28622,0.30241,0.30903,0.31656,0.32126,0.32713,0.35863,0.38622,0.40476,0.42697,0.45103,0.46145,0.47779,0.50331
202,20,0.15341,0.16402,0.17761,0.17976,0.17477,0.18239,0.18023,0.18581,0.18589,0.18585,0.19561,0.19395,0.18519,0.17878,0.19242,0.19267,0.19017,0.18844,0.19158,0.19054,0.18482,0.1828,0.17607,0.16642,0.16657,0.16171,0.1638,0.15675,0.16288,0.16901,0.17443,0.17334,0.17514,0.17495,0.18053,0.18718,0.18461,0.18576,0.16464,0.17527,0.16395,0.16265,0.17482,0.17072,0.17264,0.17153,0.16995,0.17373,0.16938,0.17609,0.16654,0.17258,0.1636,0.16737,0.15573,0.17173,0.17376,0.16481,0.17445,0.16907,0.15876,0.17252,0.17501,0.16242,0.16303,0.16444,0.16894,0.16434,0.16641,0.1668,0.17866,0.1792,0.18487,0.17324,0.17996,0.17856,0.17948,0.17224,0.16543,0.15953,0.15471,0.16394,0.16235,0.17315,0.17637,0.19785,0.18706,0.19336,0.19233,0.18831,0.19482,0.18108,0.17432,0.16265,0.16216,0.17724,0.18811,0.18011,0.17664,0.18402,0.17869,0.18007,0.17332,0.17116,0.18154,0.17526,0.17901,0.17105,0.18154,0.17634,0.17852,0.18082,0.17872,0.1881,0.19016,0.18731,0.1786,0.18453,0.19523,0.19057,0.17347,0.16489,0.15942,0.15736,0.15916,0.16247,0.18081,0.18349,0.18178,0.18191,0.19423,0.19419,0.20002,0.21713,0.22655,0.22052,0.22768,0.23151,0.23818,0.24362,0.24179,0.24429,0.24611,0.24892,0.26144,0.26601,0.27158,0.2694,0.28727,0.28138,0.28363,0.29676,0.30602,0.30976,0.31679,0.32854,0.33473,0.34162,0.35462
203,20,0.16219,0.20898,0.24201,0.23675,0.2303,0.25935,0.27472,0.25317,0.25946,0.29629,0.2562,0.28578,0.29758,0.278,0.24599,0.24528,0.22691,0.21634,0.21599,0.21771,0.22324,0.23604,0.22223,0.23968,0.23272,0.21817,0.26371,0.23758,0.2612,0.25369,0.25361,0.28721,0.30353,0.2801,0.2513,0.23567,0.23227,0.24178,0.2521,0.23124,0.25337,0.22572,0.22746,0.22241,0.22308,0.21359,0.21999,0.23528,0.28881,0.29202,0.26064,0.27275,0.27935,0.2711,0.26091,0.26237,0.26441,0.27941,0.30074,0.32928,0.31398,0.26338,0.29373,0.293,0.26557,0.30378,0.28588,0.28205,0.25241,0.25377,0.23526,0.22926,0.22336,0.23339,0.23913,0.25825,0.24351,0.24381,0.23496,0.25576,0.25911,0.26231,0.26717,0.24287,0.23708,0.25168,0.28145,0.30536,0.27216,0.32493,0.31912,0.30327,0.25718,0.26718,0.28027,0.27815,0.30946,0.30364,0.25192,0.26256,0.26203,0.27437,0.25564,0.2566,0.24299,0.24038,0.20856,0.19253,0.22819,0.24178,0.27169,0.25276,0.2755,0.27822,0.27375,0.27636,0.24688,0.28224,0.26928,0.29216,0.32032,0.30475,0.28961,0.30481,0.29584,0.26141,0.24464,0.24475,0.23556,0.25084,0.27524,0.2955,0.30004,0.28444,0.28902,0.25953,0.2595,0.28393,0.27709,0.2703,0.26327,0.26348,0.2695,0.2802,0.2799,0.29934,0.32937,0.30513,0.31379,0.30861,0.32989,0.34765,0.36108,0.37201,0.34693,0.38573,0.42789,0.4151,0.42507
204,20,0.15616,0.16381,0.17729,0.19637,0.19784,0.19161,0.19975,0.22276,0.22139,0.22769,0.21749,0.21344,0.21516,0.20328,0.19576,0.19772,0.2057,0.21021,0.2159,0.22247,0.21785,0.21796,0.2179,0.21459,0.20897,0.21638,0.20063,0.19251,0.1759,0.17549,0.17906,0.16999,0.15731,0.16431,0.17261,0.16665,0.17008,0.17717,0.17789,0.18613,0.18613,0.18426,0.21048,0.20346,0.20325,0.18517,0.19651,0.20689,0.19203,0.19658,0.19294,0.1857,0.18709,0.18614,0.17609,0.18848,0.20114,0.20624,0.21612,0.20148,0.20094,0.19683,0.20427,0.20952,0.20188,0.21018,0.19894,0.1956,0.16966,0.17303,0.1766,0.17672,0.18686,0.1935,0.20203,0.1984,0.19002,0.184,0.18816,0.17668,0.17329,0.16694,0.16539,0.16863,0.16549,0.17108,0.16922,0.17502,0.17718,0.19043,0.20796,0.21295,0.20702,0.20103,0.18987,0.17592,0.17817,0.17315,0.17254,0.18096,0.17932,0.18216,0.18756,0.1936,0.19775,0.19475,0.19189,0.20013,0.23085,0.23326,0.2427,0.23224,0.21837,0.20088,0.19989,0.20882,0.17983,0.17365,0.18565,0.1813,0.18829,0.18284,0.19147,0.20674,0.21622,0.21261,0.21143,0.20706,0.18875,0.19172,0.19723,0.20308,0.20996,0.21263,0.22233,0.23292,0.21311,0.22993,0.2418,0.24193,0.24914,0.26533,0.27008,0.272,0.26555,0.25175,0.26207,0.28018,0.27812,0.28027,0.28623,0.30066,0.31644,0.33053,0.35441,0.37207,0.40403,0.39719,0.39829
205,20,0.16164,0.16989,0.18793,0.18294,0.19175,0.1942,0.20152,0.1954,0.20432,0.18941,0.18696,0.19348,0.20596,0.18927,0.18135,0.17586,0.18316,0.16865,0.1707,0.17229,0.16832,0.17056,0.17616,0.1647,0.1653,0.16766,0.17263,0.17257,0.16909,0.16253,0.17063,0.17638,0.17986,0.18598,0.17322,0.17448,0.17163,0.16376,0.16988,0.17784,0.18115,0.18342,0.18167,0.18042,0.17006,0.17085,0.17571,0.17607,0.16541,0.18584,0.19099,0.19903,0.17766,0.17218,0.17498,0.16877,0.18315,0.1928,0.1993,0.19118,0.18605,0.18083,0.17995,0.18451,0.18732,0.19229,0.19036,0.20197,0.20639,0.19063,0.19265,0.19015,0.18327,0.18407,0.1799,0.16917,0.17152,0.16345,0.17744,0.18556,0.18457,0.17986,0.19414,0.20081,0.19343,0.20146,0.19861,0.19484,0.19625,0.18625,0.18836,0.17381,0.17067,0.17294,0.18004,0.18338,0.18462,0.17832,0.19039,0.18287,0.16922,0.17872,0.17118,0.16092,0.18333,0.1921,0.18404,0.18836,0.19843,0.20413,0.20243,0.20725,0.21165,0.19224,0.18963,0.18262,0.17957,0.18134,0.19802,0.18515,0.19116,0.20101,0.19888,0.20138,0.201,0.19517,0.19368,0.18636,0.18541,0.19284,0.20197,0.19018,0.18414,0.1898,0.19175,0.20238,0.19715,0.19436,0.20693,0.21606,0.22047,0.22139,0.22094,0.21027,0.22012,0.24011,0.24255,0.25911,0.26147,0.26631,0.2834,0.29549,0.30143,0.31132,0.33102,0.34345,0.35275,0.36475,0.37924
206,20,0.16265,0.17389,0.18139,0.18355,0.18588,0.178,0.18056,0.19602,0.19361,0.1801,0.17211,0.16251,0.17586,0.16631,0.16254,0.16604,0.17559,0.16553,0.15345,0.15772,0.16994,0.18008,0.17546,0.17469,0.17021,0.1837,0.16896,0.18259,0.1771,0.15738,0.1505,0.14285,0.14016,0.16846,0.16993,0.17217,0.16132,0.16582,0.16244,0.16353,0.15905,0.1704,0.17116,0.17239,0.16997,0.17242,0.16904,0.17223,0.1757,0.17986,0.1634,0.17263,0.1738,0.17273,0.16372,0.16426,0.17928,0.18364,0.16988,0.17981,0.16341,0.15258,0.15424,0.16113,0.15391,0.15935,0.15823,0.16609,0.16939,0.17202,0.17221,0.1688,0.16991,0.16657,0.18194,0.17135,0.18341,0.18364,0.16824,0.1655,0.17596,0.17863,0.17804,0.17788,0.18038,0.17429,0.17171,0.16697,0.16292,0.15358,0.15394,0.1564,0.15803,0.16683,0.16155,0.16634,0.16206,0.17299,0.17507,0.1795,0.19206,0.18078,0.17006,0.17136,0.17898,0.17327,0.16059,0.15011,0.15572,0.15809,0.16238,0.16564,0.1516,0.16064,0.15846,0.14761,0.16502,0.16685,0.1662,0.15635,0.14946,0.15207,0.1484,0.16189,0.18177,0.18701,0.18055,0.18308,0.1781,0.1775,0.17907,0.19038,0.19683,0.20567,0.20411,0.20241,0.20772,0.21408,0.21588,0.21057,0.19732,0.20024,0.19802,0.20509,0.21788,0.22791,0.22505,0.22137,0.22675,0.22068,0.23592,0.24486,0.25496,0.26811,0.30308,0.31695,0.33237,0.3099,0.2921
207,20,0.17014,0.18194,0.20578,0.20453,0.20607,0.19768,0.19758,0.2048,0.20835,0.2015,0.20328,0.19066,0.2007,0.20279,0.18559,0.1887,0.189,0.19214,0.18999,0.19141,0.20012,0.18931,0.17665,0.17604,0.18278,0.18895,0.18335,0.18034,0.18315,0.17504,0.16883,0.16989,0.16863,0.17088,0.16678,0.15943,0.17599,0.16397,0.16959,0.17266,0.16394,0.17207,0.17601,0.17464,0.18679,0.18503,0.1768,0.18105,0.1822,0.18271,0.1847,0.18613,0.17278,0.18216,0.17733,0.17616,0.17434,0.16654,0.17412,0.17633,0.18762,0.19112,0.19838,0.18487,0.18798,0.18356,0.19078,0.18167,0.18222,0.17855,0.18173,0.1837,0.19482,0.18886,0.18798,0.17355,0.17857,0.17697,0.17261,0.18184,0.17648,0.18575,0.18153,0.18878,0.17813,0.17362,0.17437,0.16564,0.16677,0.17383,0.17008,0.17738,0.18516,0.18426,0.18064,0.1769,0.17165,0.16986,0.17094,0.18614,0.19319,0.18875,0.17702,0.17231,0.16274,0.1639,0.17443,0.17556,0.17479,0.16161,0.16557,0.17108,0.16565,0.15993,0.17539,0.18508,0.18068,0.19046,0.18869,0.18878,0.1771,0.17211,0.17367,0.1689,0.17466,0.15391,0.1528,0.1501,0.14712,0.16214,0.16575,0.17247,0.18098,0.17675,0.182,0.18466,0.20021,0.19825,0.21316,0.21154,0.23486,0.22436,0.22944,0.23863,0.25493,0.26285,0.25777,0.25667,0.26564,0.27938,0.28443,0.278,0.27982,0.28233,0.28162,0.29525,0.30611,0.31496,0.33156
208,20,0.17765,0.19802,0.21942,0.22827,0.23986,0.26706,0.24252,0.23543,0.23398,0.22559,0.22394,0.22084,0.23,0.24307,0.23333,0.23206,0.21143,0.21583,0.21497,0.22959,0.2583,0.28023,0.26976,0.26347,0.24877,0.2441,0.23495,0.23446,0.22522,0.21009,0.22455,0.22099,0.22426,0.22346,0.20938,0.23847,0.21885,0.20173,0.20097,0.19629,0.20662,0.21918,0.21135,0.21125,0.20657,0.21568,0.22639,0.21214,0.23399,0.23996,0.23711,0.23661,0.21442,0.20652,0.2004,0.19921,0.21632,0.21189,0.21668,0.21344,0.24149,0.23776,0.24149,0.22341,0.21799,0.23396,0.21785,0.21354,0.2213,0.23012,0.22371,0.22584,0.21449,0.20359,0.22245,0.22545,0.2109,0.22441,0.21036,0.19852,0.19861,0.20057,0.20809,0.22088,0.22731,0.22786,0.2335,0.22284,0.21898,0.19932,0.20536,0.22161,0.23167,0.24224,0.23714,0.22539,0.23662,0.23179,0.21905,0.22655,0.21471,0.20317,0.19904,0.21126,0.20021,0.20707,0.21628,0.23071,0.22366,0.23131,0.22422,0.21389,0.2142,0.20071,0.18574,0.1937,0.19275,0.19736,0.20647,0.21154,0.22976,0.22185,0.22527,0.2401,0.24924,0.27184,0.27727,0.27062,0.25354,0.23919,0.25834,0.25267,0.2396,0.23339,0.25177,0.24872,0.24222,0.24917,0.24494,0.25871,0.2497,0.25498,0.25651,0.26559,0.27013,0.2652,0.28644,0.30007,0.30536,0.31668,0.30812,0.30866,0.32184,0.34306,0.35773,0.34627,0.36231,0.38187,0.39674
209,20,0.15722,0.16581,0.17457,0.17321,0.1801,0.19158,0.18894,0.19442,0.19859,0.19384,0.19748,0.19083,0.20484,0.20621,0.20033,0.19642,0.1939,0.20274,0.19163,0.18765,0.18141,0.19064,0.18902,0.17485,0.17052,0.16764,0.16763,0.16985,0.17257,0.17523,0.17709,0.18124,0.17216,0.17037,0.17686,0.18182,0.17737,0.17922,0.17177,0.17044,0.17029,0.17099,0.16671,0.16754,0.16761,0.17044,0.17905,0.18044,0.18219,0.18387,0.19367,0.18675,0.17555,0.18436,0.1896,0.17386,0.17488,0.17511,0.17023,0.16954,0.17803,0.17817,0.16355,0.14938,0.16863,0.1752,0.17572,0.18106,0.18544,0.19198,0.1939,0.18672,0.20357,0.20073,0.19627,0.18277,0.18288,0.18101,0.18956,0.18166,0.18358,0.18008,0.17993,0.17841,0.18481,0.18515,0.19003,0.19731,0.20105,0.19159,0.18951,0.18928,0.18523,0.19747,0.19419,0.19519,0.20236,0.20597,0.19636,0.18441,0.18738,0.19985,0.20442,0.20669,0.19856,0.19768,0.20843,0.19065,0.1835,0.18847,0.20169,0.19797,0.19046,0.17976,0.17344,0.17827,0.17578,0.18156,0.20162,0.1793,0.18517,0.17685,0.17791,0.1787,0.18882,0.19188,0.18114,0.19334,0.19214,0.19129,0.19052,0.19639,0.19676,0.20256,0.21275,0.21837,0.21822,0.22871,0.24386,0.23244,0.23258,0.23518,0.22447,0.22278,0.23389,0.24976,0.24907,0.26205,0.26626,0.26231,0.27287,0.28526,0.30365,0.31636,0.33196,0.34479,0.34803,0.36136,0.35099
210,20,0.17414,0.19084,0.1968,0.20029,0.21327,0.21627,0.2027,0.2049,0.20221,0.19726,0.18847,0.17667,0.18686,0.19333,0.20189,0.19806,0.19688,0.19099,0.18899,0.19278,0.18604,0.1893,0.19906,0.20068,0.2029,0.21736,0.22466,0.21459,0.22012,0.22344,0.21502,0.20722,0.20915,0.19624,0.16998,0.1758,0.16076,0.17164,0.18421,0.19764,0.1921,0.189,0.18364,0.18583,0.17208,0.15943,0.17896,0.17335,0.17,0.16045,0.17078,0.16111,0.14735,0.15838,0.1665,0.15725,0.18312,0.19225,0.19012,0.19036,0.18859,0.20646,0.20596,0.21009,0.2155,0.21786,0.20228,0.1951,0.19374,0.18015,0.18087,0.20068,0.21295,0.19798,0.20939,0.22163,0.20532,0.20159,0.20687,0.19588,0.1822,0.19672,0.18892,0.19375,0.20129,0.19553,0.19553,0.19364,0.19399,0.19689,0.18578,0.19081,0.19585,0.19136,0.20083,0.21463,0.21798,0.19971,0.20637,0.20773,0.21547,0.19394,0.19798,0.1962,0.18521,0.19514,0.19991,0.18757,0.18119,0.19883,0.1928,0.19893,0.19714,0.20597,0.19517,0.1913,0.19114,0.20844,0.20887,0.20199,0.20019,0.20221,0.19833,0.19121,0.20119,0.20289,0.19229,0.20014,0.21396,0.21952,0.21071,0.20786,0.21929,0.22284,0.20365,0.21275,0.22049,0.22469,0.22742,0.23405,0.2354,0.24623,0.24416,0.24271,0.25216,0.25572,0.26153,0.25859,0.26075,0.26491,0.26892,0.27906,0.30079,0.29824,0.30612,0.32525,0.3374,0.35561,0.36541
211,20,0.1584,0.17563,0.17988,0.18136,0.19627,0.20507,0.20883,0.20353,0.21194,0.19945,0.18828,0.19465,0.18862,0.17867,0.18865,0.18584,0.18992,0.1705,0.16673,0.16709,0.16841,0.17161,0.17223,0.17531,0.16904,0.16633,0.1706,0.16726,0.16594,0.17415,0.1746,0.17584,0.16925,0.17043,0.16602,0.17033,0.1867,0.18379,0.18654,0.18082,0.17677,0.17487,0.17067,0.17397,0.18226,0.20129,0.19465,0.19977,0.20357,0.20297,0.18291,0.18365,0.17554,0.16185,0.17278,0.15793,0.15601,0.15337,0.16028,0.15878,0.16635,0.16642,0.18285,0.19498,0.20399,0.199,0.18657,0.18911,0.19556,0.19107,0.18988,0.18592,0.17862,0.17685,0.17815,0.17126,0.16549,0.16846,0.15341,0.16595,0.17234,0.16855,0.17132,0.16096,0.17226,0.16377,0.15602,0.17945,0.18167,0.17202,0.17642,0.18028,0.18183,0.18908,0.1998,0.19781,0.18991,0.18469,0.19419,0.19504,0.19792,0.19552,0.19767,0.19536,0.19699,0.19244,0.21025,0.20857,0.1945,0.18681,0.19129,0.17844,0.18657,0.19038,0.18256,0.1877,0.19541,0.20344,0.19717,0.18615,0.18864,0.2045,0.19615,0.19247,0.18612,0.18842,0.195,0.19204,0.2013,0.19281,0.1932,0.18574,0.18656,0.18861,0.21352,0.21526,0.21012,0.20659,0.20304,0.21366,0.21607,0.23585,0.2425,0.23938,0.25156,0.26887,0.26629,0.27113,0.26853,0.28395,0.29235,0.28412,0.28768,0.30036,0.30731,0.31378,0.33566,0.34327,0.35889
212,20,0.16846,0.16935,0.17456,0.18947,0.20291,0.2015,0.19908,0.1968,0.1964,0.19342,0.19199,0.19377,0.1817,0.19556,0.18227,0.17719,0.18653,0.18686,0.19165,0.19463,0.19334,0.20009,0.2015,0.19669,0.17328,0.17188,0.17491,0.17047,0.1785,0.18056,0.18224,0.17094,0.18048,0.17147,0.17737,0.18534,0.17688,0.17096,0.17259,0.1806,0.18867,0.16679,0.15553,0.16526,0.1729,0.17847,0.1613,0.15443,0.15587,0.15437,0.15785,0.15831,0.16825,0.17702,0.17746,0.17693,0.17009,0.18137,0.18472,0.18165,0.18411,0.18499,0.18616,0.19522,0.19268,0.21107,0.20221,0.21337,0.20872,0.19136,0.18861,0.1872,0.17817,0.18464,0.18419,0.18493,0.18116,0.17322,0.17289,0.18315,0.18204,0.18293,0.19164,0.1945,0.18828,0.17799,0.17529,0.16519,0.17109,0.1741,0.18835,0.20106,0.21594,0.20681,0.20866,0.19782,0.2033,0.19748,0.19626,0.19908,0.19089,0.19447,0.17851,0.18395,0.19086,0.18213,0.17945,0.18284,0.19041,0.19278,0.19139,0.18707,0.19639,0.20704,0.21948,0.20586,0.20104,0.20437,0.19838,0.19141,0.19756,0.21972,0.21958,0.19781,0.1963,0.20399,0.1845,0.18943,0.19586,0.19059,0.1828,0.18695,0.18656,0.19186,0.18919,0.20019,0.19833,0.19842,0.20182,0.21395,0.22009,0.21375,0.23031,0.24039,0.24967,0.26391,0.27298,0.27928,0.28759,0.28781,0.32381,0.3377,0.3398,0.35366,0.36918,0.3832,0.38976,0.41774,0.41897
