242,17,0.15155,0.17326,0.13736,0.12265,0.15178,0.15487,0.16473,0.14915,0.14453,0.17551,0.15935,0.16991,0.15444,0.15005,0.12727,0.10919,0.10957,0.10036,0.055771,0.021313,0.016541,0.011768,0.01579,0.018278,0.038213,0.040719,0.049954,0.058803,0.045002,0.062518,0.06628,0.068382,0.067514,0.063683,0.061494,0.073898,0.11061,0.11539,0.12195,0.13839,0.13056,0.11708,0.096985,0.096809,0.074315,0.096602,0.070089,0.04518,0.060084,0.072802,0.069958,0.053677,0.049949,0.024906,0.046943,0.054125,0.045632,0.049259,0.026414,0.039249,0.056895,0.087071,0.11752,0.16617,0.19331,0.20045,0.21274,0.19893,0.21165,0.21958,0.21509,0.23084,0.22275,0.23495,0.25388,0.25967,0.27978,0.28842,0.30753,0.29394,0.26931,0.2801,0.27995,0.293,0.29847,0.30714,0.31227,0.34314,0.3322,0.36221,0.36125,0.37397,0.38768,0.38284,0.42797,0.48756,0.48734,0.50682,0.53401,0.54181,0.55995,0.56928,0.61119,0.65577,0.70307,0.75617,0.79647,0.83469,0.85785,0.89641,0.92888,0.96064,0.97658,0.99363,1.0178,1.0142,1.0485,1.0925,1.1074,1.1188,1.161,1.1861,1.2295,1.2603,1.2857,1.3238,1.3487,1.3943,1.4024,1.4495,1.4784,1.5021,1.5379,1.5893,1.6152,1.6568,1.6599,1.7163,1.7469,1.7836,1.8226,1.8663,1.9137,1.9675,2.0007,2.0435,2.0709,2.1209,2.1528,2.1687,2.1535,2.1741,2.1914,2.2255,2.2325,2.2695,2.2935,2.2867,2.302,2.3166,2.3347,2.3437,2.3403,2.355,2.3362,2.3517,2.3573,2.3492,2.3491,2.3533,2.3632,2.3942,2.4357,2.444,2.4409,2.477,2.4734,2.4955,2.4786
243,17,0.17376,0.16461,0.16991,0.16444,0.15141,0.15837,0.14952,0.15391,0.15495,0.14309,0.17016,0.19415,0.2158,0.20759,0.20176,0.19258,0.19335,0.17118,0.13549,0.11766,0.09073,0.10426,0.090008,0.062005,0.041138,0.067579,0.053332,0.055599,0.038802,0.040946,0.049006,0.046057,0.047294,0.064174,0.042946,0.048706,0.074048,0.08753,0.083276,0.085582,0.088579,0.11171,0.11057,0.1088,0.097898,0.063003,0.024846,0.0053823,0.0099756,0.0096968,0.014222,0.010348,0.040309,0.030051,0.054761,0.081133,0.073355,0.065804,0.071365,0.070309,0.10744,0.11738,0.13954,0.14767,0.16639,0.15511,0.15964,0.16838,0.17005,0.17399,0.16885,0.16478,0.1751,0.19561,0.22607,0.25135,0.2399,0.24017,0.23908,0.25574,0.28099,0.28595,0.29884,0.30484,0.31548,0.31557,0.33445,0.34455,0.36129,0.38045,0.41501,0.42361,0.48524,0.48866,0.5026,0.54042,0.5367,0.54915,0.5781,0.59365,0.60584,0.64529,0.66595,0.67284,0.7119,0.74623,0.79246,0.82237,0.8682,0.91078,0.92642,0.95529,0.97545,1.0144,1.0421,1.0399,1.1054,1.1456,1.1663,1.1992,1.2279,1.2509,1.2694,1.2673,1.2901,1.31,1.3615,1.3787,1.4115,1.4281,1.4478,1.4841,1.5545,1.5962,1.6314,1.659,1.7077,1.7449,1.751,1.7909,1.8095,1.8257,1.8784,1.9195,1.9254,1.9578,1.979,2.0161,2.0375,2.0562,2.1063,2.1468,2.1652,2.1951,2.2281,2.2371,2.2661,2.2605,2.2774,2.2628,2.2741,2.2662,2.2819,2.2843,2.3182,2.3274,2.3,2.3081,2.3216,2.3443,2.3552,2.3908,2.416,2.4197,2.3745,2.3655,2.3429,2.3466,2.3832
244,17,0.17442,0.19344,0.18022,0.17087,0.16393,0.15206,0.13096,0.1301,0.10558,0.077593,0.097692,0.073154,0.089503,0.088272,0.10403,0.092025,0.10755,0.10026,0.075068,0.062302,0.042038,0.029314,0.02055,0.0095353,0.025897,0.047963,0.040015,0.043524,0.057462,0.10099,0.12677,0.10306,0.089853,0.11781,0.14077,0.16104,0.13851,0.13611,0.16353,0.17761,0.17704,0.17599,0.19775,0.22009,0.19941,0.16936,0.1528,0.11562,0.094172,0.086477,0.077268,0.058753,0.095125,0.06384,0.052102,0.041718,0.071742,0.068489,0.073876,0.068421,0.05378,0.052567,0.081773,0.085183,0.084965,0.083509,0.10905,0.095299,0.10038,0.094142,0.12164,0.11429,0.12494,0.15285,0.16246,0.20083,0.25705,0.25223,0.25501,0.26358,0.28508,0.28369,0.29158,0.31969,0.33429,0.34742,0.35284,0.34054,0.34217,0.35485,0.41618,0.45295,0.45878,0.46046,0.5093,0.54669,0.5687,0.59947,0.60419,0.6033,0.61638,0.65817,0.69497,0.74161,0.7603,0.77266,0.83631,0.85048,0.87765,0.91316,0.96348,0.99793,1.0199,1.059,1.1079,1.1256,1.1365,1.1505,1.1454,1.1506,1.1806,1.2067,1.2325,1.2492,1.289,1.3455,1.371,1.3822,1.3972,1.4328,1.4906,1.5202,1.5518,1.5843,1.6374,1.677,1.7258,1.7592,1.7924,1.8407,1.8893,1.9349,1.959,1.9893,2.021,2.0536,2.0569,2.0825,2.0969,2.1098,2.1364,2.1783,2.1943,2.2199,2.2188,2.2194,2.2519,2.2533,2.2675,2.2948,2.2873,2.3038,2.3211,2.2998,2.3057,2.2765,2.3064,2.3133,2.2998,2.3068,2.2707,2.31,2.3004,2.3204,2.3182,2.3307,2.3111,2.3346,2.3356
245,17,0.16241,0.17461,0.19151,0.16416,0.15446,0.16287,0.17132,0.18218,0.1645,0.15367,0.15372,0.13282,0.089417,0.083568,0.097572,0.1221,0.11397,0.12198,0.080415,0.07731,0.055281,0.054397,0.065921,0.061317,0.073109,0.081176,0.098832,0.081155,0.11481,0.10633,0.11804,0.098053,0.095466,0.065157,0.08272,0.088138,0.095763,0.073763,0.12212,0.090599,0.12352,0.14466,0.14644,0.14381,0.13355,0.094893,0.077709,0.03893,0.052855,0.020904,0.0054285,0.013953,0.024865,0.060703,0.047114,0.061291,0.059657,0.093318,0.11131,0.096021,0.11039,0.12532,0.12709,0.11985,0.13613,0.1199,0.10237,0.12012,0.14208,0.14532,0.16416,0.16894,0.15879,0.19583,0.19821,0.20611,0.2354,0.24382,0.23807,0.25472,0.26224,0.27907,0.31912,0.31099,0.33392,0.342,0.32869,0.35998,0.37054,0.39293,0.41654,0.42927,0.47469,0.51662,0.54424,0.54105,0.56016,0.60819,0.65915,0.68979,0.72948,0.73412,0.73836,0.75756,0.77173,0.82601,0.8702,0.9072,0.96607,0.96442,0.98581,1.0215,1.042,1.0871,1.0945,1.1227,1.1094,1.1321,1.1475,1.1852,1.212,1.2309,1.2645,1.2891,1.2995,1.3253,1.3646,1.4229,1.4651,1.4988,1.5322,1.5623,1.6098,1.6446,1.6746,1.684,1.7055,1.7449,1.7894,1.8476,1.8724,1.8713,1.9001,1.9088,1.9464,1.934,1.976,2.0324,2.0904,2.111,2.1278,2.1792,2.186,2.2025,2.1956,2.2186,2.2404,2.2481,2.2649,2.2926,2.2879,2.3124,2.2963,2.3081,2.3447,2.357,2.3616,2.3497,2.3543,2.4076,2.4021,2.3778,2.3713,2.3674,2.3862,2.388,2.4125,2.3923,2.3847
246,17,0.1445,0.12995,0.13346,0.12061,0.10912,0.12563,0.11192,0.11932,0.11918,0.12898,0.12072,0.11622,0.10989,0.090877,0.091519,0.088912,0.067508,0.087641,0.065621,0.040649,0.046663,0.021657,0.02459,0.038412,0.032145,0.023648,0.026279,0.040847,0.048488,0.059536,0.088367,0.083808,0.099087,0.12459,0.10326,0.10804,0.12111,0.11935,0.14155,0.14784,0.14734,0.16773,0.14633,0.12471,0.10703,0.10768,0.10381,0.12843,0.11145,0.098919,0.1114,0.10329,0.095535,0.094539,0.078692,0.072138,0.0867,0.071044,0.058193,0.070178,0.093015,0.10539,0.13111,0.13942,0.13007,0.14742,0.15999,0.164,0.14824,0.14316,0.12872,0.16802,0.16162,0.14192,0.15716,0.18378,0.21315,0.22709,0.22845,0.26067,0.27163,0.25655,0.29675,0.31281,0.33313,0.36263,0.36956,0.39893,0.43413,0.45566,0.49432,0.54359,0.57103,0.56638,0.56954,0.60342,0.63005,0.65532,0.68568,0.67808,0.68101,0.7161,0.75122,0.77286,0.80633,0.8454,0.88239,0.90723,0.93624,0.98696,1.0501,1.0976,1.1405,1.1625,1.1963,1.2467,1.2687,1.2893,1.3198,1.336,1.3347,1.3687,1.3867,1.4173,1.414,1.4326,1.434,1.4698,1.4886,1.5032,1.519,1.5378,1.563,1.5872,1.618,1.6477,1.6737,1.6829,1.734,1.7811,1.8015,1.817,1.8481,1.8859,1.9159,1.9114,1.9345,1.9654,1.9805,2.0088,2.0431,2.0476,2.0926,2.1135,2.1537,2.1605,2.1738,2.1958,2.216,2.2214,2.2281,2.2215,2.2408,2.2529,2.2364,2.2733,2.2434,2.2213,2.2326,2.246,2.231,2.2551,2.2559,2.2804,2.2578,2.2538,2.2496,2.2537,2.2521
247,17,0.19332,0.179,0.19816,0.21217,0.20036,0.19505,0.19718,0.18961,0.17851,0.14152,0.12182,0.11996,0.12405,0.11331,0.10944,0.10674,0.093359,0.097911,0.091988,0.085824,0.083842,0.095606,0.089961,0.073243,0.074957,0.094646,0.091502,0.12457,0.1046,0.11367,0.10995,0.1015,0.11015,0.118,0.10989,0.13372,0.1403,0.12293,0.14049,0.14645,0.148,0.13253,0.12578,0.14031,0.14466,0.12935,0.11402,0.084923,0.085887,0.11571,0.11403,0.094085,0.11037,0.093296,0.092704,0.056332,0.038664,0.041535,0.055481,0.082106,0.096268,0.097352,0.1177,0.12663,0.12627,0.17158,0.18204,0.16908,0.18585,0.19415,0.18015,0.17104,0.18975,0.19161,0.20596,0.23101,0.26676,0.27995,0.27554,0.31648,0.33546,0.35504,0.37401,0.38938,0.41528,0.44285,0.4626,0.45379,0.46893,0.481,0.50118,0.52124,0.54313,0.56786,0.58358,0.60235,0.61733,0.64209,0.66111,0.69379,0.74493,0.77923,0.80241,0.82611,0.87371,0.90849,0.92822,0.96627,0.98196,1.0064,1.0369,1.0669,1.0594,1.0849,1.0932,1.1062,1.1598,1.1824,1.2059,1.2091,1.2467,1.2619,1.3095,1.3434,1.3768,1.4293,1.4291,1.4356,1.4462,1.4653,1.4816,1.5303,1.5465,1.5841,1.6281,1.6721,1.6999,1.7221,1.7664,1.7832,1.8329,1.8487,1.8546,1.8715,1.8925,1.902,1.9382,1.9643,2.0082,2.0339,2.0472,2.1118,2.1107,2.13,2.143,2.1584,2.1712,2.2041,2.2202,2.2344,2.256,2.239,2.245,2.2626,2.2893,2.2828,2.271,2.2917,2.2888,2.2937,2.2864,2.2909,2.2532,2.2333,2.2206,2.2195,2.2523,2.2624,2.2776
248,17,0.20863,0.20942,0.19626,0.1888,0.20703,0.1967,0.18599,0.17022,0.17542,0.15646,0.15216,0.15758,0.14034,0.13941,0.1703,0.15469,0.16075,0.15105,0.12883,0.13597,0.14931,0.12679,0.10895,0.11833,0.14227,0.15268,0.19112,0.17141,0.1592,0.17095,0.15991,0.12582,0.12199,0.12789,0.12544,0.126,0.11616,0.12645,0.12492,0.1312,0.13438,0.13035,0.12838,0.11991,0.13089,0.12235,0.11953,0.13299,0.11209,0.10336,0.080497,0.050757,0.048595,0.057414,0.073634,0.090514,0.072962,0.074733,0.099309,0.10321,0.12722,0.12369,0.12672,0.16675,0.1725,0.16434,0.14663,0.16445,0.18645,0.18484,0.18272,0.18157,0.18271,0.18418,0.19312,0.19532,0.23415,0.25296,0.27242,0.29528,0.3045,0.32528,0.30959,0.3268,0.37705,0.39691,0.43364,0.46879,0.46817,0.51362,0.52862,0.5627,0.58925,0.60863,0.64418,0.65682,0.67483,0.6814,0.71851,0.7376,0.781,0.79121,0.82047,0.86441,0.87974,0.90574,0.93206,0.93913,0.95953,0.99677,1.0121,1.0402,1.089,1.1144,1.1473,1.1571,1.1903,1.2142,1.2417,1.2861,1.312,1.3229,1.3428,1.3606,1.3666,1.4121,1.4316,1.4444,1.4642,1.4767,1.4904,1.5046,1.5418,1.5731,1.6046,1.6375,1.6407,1.6613,1.6991,1.7269,1.7518,1.7745,1.8029,1.8294,1.8375,1.8718,1.9055,1.9204,1.9495,1.9898,2.0044,2.0418,2.0808,2.1036,2.1058,2.1507,2.1742,2.1953,2.2193,2.2073,2.2135,2.2197,2.2409,2.2511,2.2674,2.2868,2.292,2.3084,2.321,2.327,2.3471,2.3224,2.3423,2.3379,2.3572,2.3555,2.3501,2.3483,2.3449
249,17,0.18624,0.17443,0.17921,0.16749,0.15832,0.15706,0.16349,0.15426,0.14156,0.12964,0.12971,0.14761,0.1379,0.1481,0.15154,0.1375,0.13989,0.14325,0.13724,0.12952,0.13681,0.13356,0.13647,0.15592,0.14946,0.16204,0.15459,0.15688,0.14617,0.13927,0.14054,0.14283,0.12752,0.13383,0.1258,0.13884,0.14431,0.14817,0.13643,0.13077,0.14938,0.1404,0.16355,0.15666,0.14877,0.14373,0.12387,0.11807,0.10317,0.10348,0.10783,0.098891,0.093756,0.081345,0.097995,0.1083,0.11345,0.10599,0.090207,0.12316,0.10981,0.11671,0.13143,0.15133,0.15132,0.14774,0.12898,0.12234,0.1438,0.13222,0.1568,0.17304,0.21205,0.20212,0.21264,0.24192,0.24173,0.24872,0.28324,0.29921,0.29717,0.32751,0.38537,0.40047,0.41724,0.46036,0.4755,0.5074,0.50311,0.51461,0.55503,0.57734,0.59187,0.62689,0.65296,0.70167,0.75555,0.78673,0.78158,0.78996,0.8035,0.82319,0.82467,0.85303,0.91265,0.92876,0.98361,1.022,1.063,1.1068,1.1436,1.1533,1.1749,1.2107,1.2547,1.2618,1.2584,1.2844,1.3011,1.3328,1.3471,1.3746,1.3741,1.415,1.4513,1.4716,1.5001,1.5128,1.5319,1.5584,1.5748,1.5829,1.617,1.6288,1.6319,1.6251,1.6247,1.6482,1.6665,1.703,1.7244,1.7246,1.7771,1.8001,1.8167,1.8252,1.8628,1.8827,1.9352,1.9765,2.0255,2.0634,2.0768,2.092,2.0952,2.1075,2.0878,2.1002,2.1327,2.1766,2.1735,2.1957,2.1998,2.19,2.2105,2.2126,2.2329,2.2342,2.2197,2.2204,2.2017,2.191,2.1574,2.1385,2.1355,2.1232,2.1172,2.1577,2.1365
250,17,0.14529,0.1678,0.15068,0.16485,0.16025,0.17111,0.17189,0.14608,0.15084,0.14276,0.15751,0.14408,0.17015,0.15336,0.14892,0.13172,0.13326,0.1626,0.15582,0.12448,0.13245,0.10949,0.086043,0.10471,0.11507,0.10616,0.11543,0.13445,0.12964,0.13837,0.12825,0.15587,0.16275,0.17326,0.16262,0.17183,0.15746,0.1525,0.1508,0.1454,0.16085,0.12416,0.14408,0.15461,0.1354,0.12994,0.13894,0.12789,0.14604,0.12205,0.11019,0.092792,0.061399,0.081819,0.078854,0.10011,0.13418,0.13851,0.13547,0.13168,0.14972,0.1662,0.16774,0.15514,0.14425,0.18031,0.19099,0.19529,0.21688,0.20443,0.2454,0.25234,0.26545,0.30816,0.32718,0.3227,0.35724,0.37513,0.37719,0.37897,0.35936,0.38582,0.40839,0.41392,0.4448,0.45809,0.47086,0.50654,0.54897,0.56696,0.59031,0.61152,0.63467,0.65847,0.69505,0.68961,0.6975,0.70697,0.72711,0.7229,0.77725,0.83111,0.85086,0.87587,0.92929,0.96756,0.99966,1.0216,1.0582,1.0918,1.1218,1.1365,1.1527,1.1798,1.1978,1.2099,1.2189,1.254,1.2576,1.2825,1.2868,1.2989,1.3005,1.3497,1.3674,1.389,1.409,1.4036,1.4059,1.4651,1.4644,1.4849,1.518,1.5639,1.605,1.6281,1.6387,1.6739,1.7003,1.7217,1.723,1.714,1.7433,1.7594,1.7994,1.8481,1.882,1.9239,1.9456,1.9727,1.978,2.0077,2.0425,2.0468,2.0507,2.0985,2.1022,2.1237,2.1353,2.1579,2.1834,2.2004,2.1936,2.2092,2.2058,2.207,2.212,2.2595,2.2414,2.2127,2.2411,2.2363,2.2407,2.2444,2.2716,2.2656,2.2638,2.2391,2.2298
251,17,0.17423,0.17746,0.16782,0.16384,0.18789,0.17003,0.14453,0.13923,0.14851,0.12251,0.14902,0.11192,0.09988,0.10209,0.081907,0.089068,0.068336,0.097046,0.14032,0.12761,0.12417,0.11994,0.12915,0.13361,0.14285,0.1174,0.10245,0.1519,0.13757,0.12377,0.11626,0.10548,0.12417,0.13014,0.15178,0.15241,0.16711,0.17466,0.16662,0.20694,0.21678,0.16325,0.17095,0.19454,0.16603,0.14084,0.14377,0.090181,0.095635,0.077244,0.059828,0.063076,0.082616,0.077857,0.1122,0.10878,0.079134,0.12297,0.1178,0.14345,0.14184,0.16354,0.16185,0.17469,0.18609,0.20629,0.25045,0.22616,0.2231,0.21897,0.21381,0.21461,0.22959,0.26332,0.2991,0.33972,0.34867,0.38587,0.37534,0.39899,0.42705,0.47685,0.48275,0.49035,0.53194,0.56514,0.58006,0.61839,0.5895,0.62652,0.5973,0.59828,0.62293,0.65658,0.65697,0.68233,0.70723,0.73366,0.74325,0.78408,0.82368,0.85556,0.92234,0.93932,0.98936,1.0084,1.0407,1.0732,1.1069,1.0936,1.1362,1.1238,1.1259,1.1448,1.1818,1.1869,1.2172,1.2219,1.2472,1.2464,1.271,1.2973,1.326,1.3387,1.3675,1.3418,1.3295,1.3484,1.392,1.4288,1.4618,1.4877,1.4636,1.4908,1.5081,1.5482,1.6225,1.6518,1.6778,1.6867,1.6855,1.718,1.7298,1.7514,1.7885,1.8393,1.8301,1.8473,1.8887,1.9375,1.959,2.0205,2.0652,2.0842,2.1262,2.168,2.2,2.2101,2.2312,2.246,2.2767,2.2788,2.2709,2.2685,2.2558,2.2541,2.2986,2.2854,2.2981,2.2987,2.3081,2.3449,2.339,2.3419,2.3428,2.3416,2.3253,2.3048,2.2937
252,17,0.23288,0.25863,0.24014,0.27085,0.26622,0.23346,0.21977,0.21897,0.18398,0.167,0.14534,0.15036,0.14569,0.13844,0.1666,0.14365,0.13674,0.15702,0.1528,0.12274,0.12486,0.13167,0.14068,0.11761,0.11975,0.11728,0.10212,0.12927,0.1463,0.14777,0.14275,0.13622,0.12591,0.13827,0.16641,0.17768,0.1369,0.14965,0.17353,0.17184,0.16804,0.16642,0.15723,0.13308,0.09967,0.074024,0.06197,0.049652,0.047135,0.039602,0.03017,0.054649,0.041983,0.067428,0.074451,0.052735,0.056582,0.097609,0.10698,0.10883,0.1456,0.15146,0.16538,0.18969,0.23248,0.25952,0.29972,0.32994,0.3284,0.30357,0.31635,0.32743,0.34216,0.35866,0.37981,0.40067,0.42197,0.42328,0.44148,0.46531,0.4627,0.49103,0.51352,0.51802,0.5362,0.53081,0.5485,0.56003,0.58146,0.57975,0.56032,0.59612,0.60172,0.64475,0.65749,0.65969,0.68318,0.72905,0.74011,0.78123,0.81309,0.86361,0.88073,0.91096,0.92141,0.96462,0.99692,1.049,1.0708,1.0566,1.0884,1.1192,1.1399,1.1678,1.2034,1.2336,1.2462,1.2479,1.2678,1.2863,1.31,1.3567,1.3762,1.3787,1.377,1.3992,1.4108,1.4031,1.4469,1.4546,1.4899,1.4979,1.5173,1.5498,1.5604,1.5804,1.595,1.6283,1.6343,1.6348,1.6617,1.6757,1.7294,1.7747,1.7998,1.8067,1.8432,1.8854,1.9276,1.9641,1.9771,2.003,2.0079,2.0658,2.1035,2.1115,2.1143,2.1641,2.1855,2.2007,2.2141,2.2067,2.2196,2.2072,2.2071,2.2298,2.2321,2.2303,2.2321,2.2422,2.2544,2.2458,2.2312,2.189,2.2043,2.1956,2.2216,2.2243,2.2326
253,17,0.14674,0.15666,0.17263,0.19064,0.19885,0.19703,0.19184,0.15451,0.14869,0.13404,0.11887,0.11929,0.12581,0.14554,0.15476,0.13471,0.15355,0.1387,0.12265,0.13322,0.12724,0.10504,0.096002,0.093084,0.080641,0.09319,0.096501,0.088982,0.081099,0.081877,0.09343,0.10692,0.13372,0.13749,0.15722,0.15408,0.15453,0.17337,0.15328,0.13678,0.12737,0.10922,0.11511,0.12649,0.12866,0.10496,0.10975,0.092099,0.10655,0.11187,0.10694,0.12145,0.14106,0.13471,0.13953,0.16042,0.16275,0.15742,0.13621,0.15641,0.14925,0.14672,0.16074,0.19496,0.22851,0.25522,0.26924,0.26734,0.28077,0.29109,0.31439,0.33627,0.34142,0.35589,0.36573,0.39612,0.41451,0.40905,0.4296,0.44754,0.46885,0.49155,0.48955,0.50179,0.5441,0.55734,0.56972,0.60088,0.59815,0.61521,0.62625,0.67055,0.70744,0.71584,0.71515,0.7173,0.73215,0.73818,0.76997,0.82547,0.83557,0.86547,0.89204,0.93808,0.96203,1.0045,1.0266,1.0481,1.0756,1.091,1.1403,1.1537,1.1849,1.2027,1.2256,1.2303,1.2339,1.2463,1.2527,1.2763,1.3126,1.3374,1.3142,1.3461,1.3477,1.362,1.3771,1.4097,1.4188,1.4151,1.4162,1.4377,1.4618,1.4818,1.4886,1.5039,1.5338,1.5561,1.5732,1.5905,1.6086,1.656,1.6968,1.735,1.7754,1.8233,1.8569,1.9106,1.9405,1.9587,1.9936,1.9903,2.002,2.0207,2.0211,2.0285,2.0462,2.073,2.1014,2.1087,2.1209,2.1423,2.13,2.1417,2.1921,2.2124,2.2444,2.264,2.2428,2.2494,2.2689,2.2888,2.3091,2.3202,2.3325,2.3235,2.318,2.299,2.3082
254,17,0.21265,0.2311,0.22756,0.2208,0.23153,0.2272,0.19661,0.20824,0.19696,0.18305,0.17929,0.17901,0.16792,0.14455,0.13221,0.10698,0.10874,0.10893,0.10193,0.11742,0.12554,0.12538,0.077784,0.074277,0.053951,0.060573,0.076541,0.085162,0.083262,0.097952,0.10547,0.1453,0.17725,0.16299,0.14391,0.14742,0.16795,0.16869,0.17875,0.18194,0.15958,0.16879,0.1652,0.19021,0.17168,0.16105,0.16549,0.15379,0.13485,0.13179,0.14694,0.12752,0.11658,0.1066,0.10252,0.098762,0.11111,0.10896,0.12356,0.1534,0.16338,0.17483,0.21335,0.21464,0.26843,0.26278,0.26751,0.2886,0.28486,0.27343,0.28697,0.316,0.34166,0.33836,0.37246,0.38778,0.39863,0.42022,0.44346,0.47405,0.48743,0.52158,0.53548,0.5614,0.56325,0.57876,0.58384,0.60878,0.62426,0.67295,0.6959,0.71203,0.7715,0.80001,0.82041,0.85411,0.83823,0.84099,0.85367,0.86451,0.87651,0.91194,0.93308,0.96067,0.96169,0.94712,0.96381,1.0111,1.0447,1.0597,1.0986,1.1414,1.1846,1.19,1.2005,1.2111,1.2129,1.2207,1.2416,1.251,1.23,1.2215,1.2226,1.2325,1.2516,1.2745,1.299,1.3255,1.3507,1.3837,1.4119,1.4422,1.431,1.4672,1.461,1.4988,1.547,1.5561,1.5747,1.6105,1.6594,1.7059,1.7465,1.7987,1.8154,1.8047,1.8476,1.8955,1.9288,1.9518,1.9437,1.9573,1.9892,2.0122,2.0341,2.0503,2.0649,2.0779,2.099,2.1209,2.1764,2.1927,2.2048,2.195,2.2209,2.2369,2.2324,2.2252,2.2441,2.2588,2.2531,2.2407,2.2442,2.2382,2.2353,2.2356,2.2337,2.242,2.2195
255,17,0.26359,0.26919,0.26216,0.26982,0.29406,0.27065,0.22744,0.21792,0.20481,0.19248,0.19212,0.15394,0.1538,0.13584,0.13038,0.12162,0.13451,0.14687,0.16345,0.12943,0.12369,0.091727,0.071702,0.049724,0.027845,0.053433,0.090404,0.066369,0.1076,0.095838,0.094788,0.085863,0.107,0.12359,0.13922,0.16188,0.17054,0.19334,0.20048,0.1969,0.23316,0.23205,0.2131,0.24078,0.20874,0.17848,0.17968,0.14324,0.1693,0.15076,0.1569,0.15512,0.17425,0.15321,0.15309,0.15883,0.16523,0.20044,0.23656,0.23658,0.24548,0.30629,0.34828,0.3604,0.34136,0.31884,0.32643,0.31596,0.30801,0.31938,0.32907,0.35779,0.34607,0.38088,0.38378,0.41852,0.42449,0.4254,0.41567,0.43731,0.44346,0.46696,0.50944,0.53143,0.54326,0.55593,0.56396,0.61313,0.638,0.66277,0.68244,0.71844,0.71521,0.71662,0.72733,0.76793,0.76283,0.76243,0.77818,0.81104,0.82383,0.84566,0.89545,0.92397,0.92169,0.92977,0.94251,0.95992,1.0245,1.0359,1.0806,1.1138,1.1233,1.1761,1.1739,1.2035,1.209,1.2053,1.2688,1.2813,1.2956,1.2999,1.3136,1.3541,1.3538,1.3408,1.3369,1.3564,1.3586,1.3782,1.4077,1.4339,1.4345,1.4647,1.4877,1.4884,1.5059,1.5508,1.5915,1.6243,1.6707,1.6946,1.7172,1.7528,1.7983,1.8035,1.8046,1.854,1.864,1.9003,1.9203,1.941,1.9895,1.9921,2.0355,2.0806,2.1207,2.1389,2.1293,2.1425,2.1679,2.1857,2.1945,2.2116,2.1871,2.2064,2.2036,2.1807,2.1788,2.1869,2.1846,2.1821,2.1926,2.1764,2.1711,2.1933,2.1997,2.1773,2.189
256,17,0.18373,0.18933,0.18966,0.20211,0.20893,0.19396,0.18114,0.16327,0.14746,0.1132,0.10849,0.083036,0.090382,0.088103,0.092093,0.098628,0.082404,0.063515,0.061255,0.08033,0.082162,0.075123,0.090452,0.085424,0.074011,0.056698,0.039644,0.05538,0.059368,0.058141,0.053525,0.072222,0.067625,0.066351,0.10023,0.10794,0.13027,0.13911,0.14572,0.16572,0.16508,0.15728,0.16654,0.16226,0.14239,0.14077,0.12233,0.14872,0.15764,0.1628,0.16952,0.15345,0.16225,0.18339,0.19373,0.22924,0.22697,0.24452,0.26971,0.26342,0.27578,0.30128,0.30783,0.31387,0.31599,0.30692,0.30802,0.30179,0.33903,0.35393,0.37689,0.38028,0.43435,0.44437,0.4534,0.48681,0.51464,0.50709,0.51446,0.51906,0.54683,0.54824,0.55167,0.5642,0.57715,0.61535,0.63515,0.63911,0.64719,0.6637,0.6675,0.68195,0.69405,0.70914,0.72195,0.71894,0.75252,0.73001,0.76835,0.7584,0.78584,0.80319,0.83195,0.86441,0.888,0.92917,0.98346,1.0244,1.048,1.0643,1.1167,1.1353,1.1587,1.1759,1.1989,1.2203,1.2208,1.235,1.2823,1.2606,1.2901,1.2974,1.2957,1.318,1.3284,1.3509,1.3661,1.3809,1.3838,1.4073,1.4226,1.4622,1.4812,1.4935,1.5056,1.5279,1.5622,1.5849,1.6307,1.6677,1.6701,1.6983,1.7192,1.7609,1.7984,1.8293,1.8876,1.9202,1.9757,2.0002,2.021,2.0727,2.1052,2.1345,2.1405,2.151,2.1697,2.1787,2.1877,2.1928,2.2393,2.207,2.1953,2.2076,2.2009,2.2236,2.2131,2.2308,2.2484,2.252,2.246,2.2514,2.2699,2.288,2.2976,2.2934,2.2542,2.2511,2.2679
