318,15,0.00027946,-0.00013292,-0.00060426,-0.001213,-0.00028923,-0.00045471,-0.000388,-0.00038757,-0.00045039,-0.00061898,0.00046439,-0.00038563,-0.00076637,-0.001152,-0.00017926,-0.00064596,-0.00020362,0.00019396,0.0014719,0.0032975,0.0044255,0.0025866,0.00078271,0.00070574,0.00066233,-2.4945e-06,0.00076581,0.0016233,0.001595,0.0011698,0.00096013,-0.00093703,-0.00025626,-0.00018006,-4.5086e-05,-0.00020255,-0.00030153,0.00080341,0.0011446,0.0007968,-4.1607e-05,-5.1652e-05,-0.00010811,0.0020978,0.0018477,0.0002517,-0.0010596,-0.0013303,-0.00096679,-0.002224,-0.0016068,-0.0009879,-0.0014845,0.0013033,0.0015094,0.00081671,-0.00053639,-0.0015187,-0.002528,-0.00073297,-0.00050539,-0.0011196,-0.00010027,-0.00026001,0.0010698,0.0027927,0.003017,0.0021698,0.0040785,0.0038375,0.0031457,0.0030262,0.0029629,0.002918,0.0038583,0.0054488,0.0044061,0.0050424,0.0054206,0.0063696,0.0066527,0.0057,0.0060748,0.0082383,0.0090485,0.007486,0.0090565,0.006576,0.0061263,0.0060134,0.0056963,0.0050657,0.0033496,0.00038821,0.0014214,-0.00040809,-0.00063287,0.00016507,-0.0022019,-0.0019965,-0.0033818,-0.0036738,-0.0050064,-0.0061625,-0.0068804,-0.0087992,-0.0091492,-0.0068279,-0.0049046,-0.0028272,-0.0011602,-0.00014483,0.0023849,0.0030986,0.0016638,0.0026066,0.003064,0.0033256,0.003349,0.0042889,0.0056618,0.0076907,0.0081987,0.0085111,0.0095398,0.0088078,0.0097877,0.00964,0.0095297,0.0087245,0.008015,0.0078048,0.0063269,0.0066753,0.0034969,0.0025895,0.0018682,0.0015704,0.003835,0.0041031,0.0037431,0.0071706,0.0092803,0.011856,0.012482,0.012545,0.01289,0.015203,0.015625,0.014799,0.014248,0.014618,0.013709,0.014408,0.014826,0.014048,0.014066,0.014602,0.014392
319,15,-0.0010249,-0.0010018,-0.0011871,-0.00048921,0.00057668,-0.00026318,-0.0005103,-0.00087949,-0.00060981,-0.00057199,-0.0011542,-0.00066019,-0.00086545,-0.0013592,-0.0001357,-0.00019834,0.0012138,0.00077596,0.00059488,0.001926,0.0019661,0.0015893,0.0020962,0.0018306,0.0016518,0.0011886,0.00046594,0.00034315,3.792e-05,-0.0010993,-0.00079052,-0.00029723,-0.0012491,-0.00065083,-0.00043072,-3.0824e-06,0.000556,0.00053443,0.0012068,0.0015041,0.0030425,0.0019339,0.0027587,0.0012903,0.0019666,0.001594,0.0017386,0.0015216,0.0013083,0.0027598,0.0030684,0.0021317,0.00216,0.0023012,0.0023149,0.0032549,0.0021816,0.0020765,0.0020044,0.0023282,0.0022007,0.0014626,0.00092179,0.0011552,0.0019873,0.0034431,0.0032998,0.0036019,0.0034624,0.0038789,0.0038811,0.0049279,0.0045987,0.0037124,0.0031693,0.0036168,0.0049827,0.0065381,0.0058603,0.0059187,0.0048825,0.0074358,0.0057613,0.0044808,0.0032409,0.0028207,0.0031386,0.002541,0.0042156,0.0026684,0.00022096,-0.00047182,-0.0010656,-0.0024798,-0.0021934,-0.0024599,-0.0033758,-0.0022178,-0.0029725,-0.0035635,-0.0042977,-0.0056947,-0.0048011,-0.0052581,-0.0050825,-0.005787,-0.0062489,-0.0061125,-0.005002,-0.0031139,-0.0016269,-0.0014497,-0.00028011,0.0017266,0.0018543,0.0010982,0.0010511,0.0015301,0.0023898,0.0014842,0.002382,0.0028393,0.0019966,0.0023519,0.0028106,0.0029583,0.0041345,0.0038169,0.0037731,0.0034209,0.0048762,0.0038366,0.0041269,0.0038207,0.0030513,0.0022629,0.0027191,0.0038679,0.007068,0.0082054,0.0095377,0.010005,0.010765,0.01303,0.014106,0.015019,0.015493,0.017414,0.018414,0.02078,0.023222,0.022905,0.023507,0.02349,0.023487,0.024013,0.022914,0.023321,0.025325
320,15,-0.0011561,-0.00019518,-0.001779,-0.00060443,-0.0015516,-0.0018682,-0.0020637,-0.00081169,-0.00091891,0.00011484,-0.0014413,-0.0017828,0.00026567,0.0015827,0.0017922,0.001429,0.00025245,-0.00018148,0.001144,0.00073258,-7.3409e-05,-0.00039344,-0.0001281,-0.00011507,-0.00023128,0.00048172,0.0020653,-0.00041309,-6.7524e-05,-0.00021731,0.0008387,-0.00037354,0.00040099,0.0015791,0.0025186,0.00099077,0.00031175,0.00055668,0.0027537,0.0034802,0.0013568,0.0026867,0.0028819,0.0033104,0.0044073,0.0035524,0.0018375,0.00037732,-0.00028082,-0.00014831,0.00024884,0.0013398,0.00058229,0.0031252,0.0024705,0.0052289,0.0078351,0.0067376,0.0042146,0.0049981,0.0063815,0.0058715,0.0050925,0.0061254,0.0084291,0.0095055,0.010225,0.010687,0.0084495,0.0099128,0.0098468,0.0083614,0.009788,0.0071485,0.0085191,0.0067924,0.0065107,0.0057495,0.0071133,0.0055189,0.005234,0.0043162,0.0068567,0.0065175,0.0055214,0.0048403,0.0069342,0.0055993,0.0038801,0.0034969,0.0024283,-0.00032246,0.0002505,-0.00064125,-0.0026791,-0.0032342,-0.0051778,-0.0076429,-0.0092526,-0.010152,-0.010446,-0.0092266,-0.010133,-0.010917,-0.010218,-0.009228,-0.010362,-0.0095108,-0.0084218,-0.0075088,-0.0054226,-0.0019739,-0.0010243,-0.0024557,-0.0029198,-0.00074163,-0.00014091,0.0020323,0.0032056,0.0072454,0.0076109,0.0069421,0.0079142,0.0078333,0.0084819,0.0082645,0.0089186,0.0080152,0.008092,0.0061315,0.0051616,0.0042475,0.0031308,0.002672,0.0037458,0.0044621,0.0035551,0.0044536,0.0067163,0.0084444,0.0084435,0.0076165,0.0085436,0.0086001,0.0067304,0.0076343,0.0084142,0.0076677,0.0070064,0.0095753,0.0092502,0.0092594,0.0080697,0.010002,0.010943,0.012656,0.013029,0.012901,0.014782
1,16,0.00024072,0.00085372,0.0016493,0.0018313,0.00078283,0.0016068,0.0004057,0.00049619,-0.0007328,0.00054974,-0.00035305,0.00054979,-0.00046873,0.0026863,0.0021202,0.0020006,0.0012104,0.0013592,0.0013288,0.00054582,-0.00043548,-0.0024113,-0.00089514,-0.0020594,-0.00092058,-0.00062511,0.00035915,-0.00055689,-0.0016839,-0.0020316,-0.0013365,-0.00052196,-0.00077142,-0.0004966,1.7789e-05,0.00085321,0.0030664,0.0021999,0.0015888,0.0014952,0.0029237,0.0039055,0.0031892,0.0036208,0.0068096,0.010833,0.010716,0.008899,0.0084971,0.0092063,0.010906,0.012234,0.01261,0.015064,0.017795,0.02032,0.020543,0.020983,0.019388,0.020708,0.024498,0.027315,0.027689,0.029943,0.028378,0.030353,0.030041,0.030064,0.028426,0.027006,0.025247,0.023322,0.021882,0.019578,0.017777,0.017822,0.016577,0.016449,0.01483,0.013444,0.010481,0.0091569,0.0087365,0.0052884,0.0038529,0.0041578,0.0039306,0.00078482,0.0024965,0.0016104,-0.0013848,-0.0027276,-0.0054522,-0.0065352,-0.0094877,-0.012327,-0.014695,-0.015663,-0.015078,-0.015402,-0.014926,-0.016429,-0.016185,-0.016251,-0.01796,-0.015847,-0.015301,-0.012779,-0.011397,-0.012377,-0.0115,-0.0090323,-0.0074428,-0.0037448,-0.0025385,-0.001175,0.0018071,0.0051395,0.012059,0.015424,0.019066,0.023118,0.025636,0.028769,0.031396,0.033326,0.034084,0.036782,0.038887,0.041362,0.043399,0.044855,0.047119,0.048581,0.050454,0.052677,0.054794,0.053431,0.055317,0.056514,0.057526,0.060917,0.062731,0.06082,0.060416,0.061123,0.063545,0.063398,0.065909,0.067182,0.068189,0.068535,0.069365,0.069831,0.070682,0.069872,0.070119,0.06974,0.069239
2,16,0.0005433,-0.0010387,-0.0018949,-0.0022231,-0.00041722,0.0029995,0.0045923,0.0022513,0.0033941,0.0048933,0.0052532,0.0034062,0.0027188,0.0026808,-0.0010967,-0.0034469,-0.0036925,-0.0016519,-0.0031854,-0.0027655,-0.0015058,-0.00068953,0.00015389,-0.00070826,0.00061123,0.0011258,0.0008373,-0.00070643,-0.0014548,-0.0026392,-0.0020906,-0.0016561,-0.001035,2.928e-05,-0.0012364,-0.0011413,0.0026855,0.0031262,0.0050136,0.0039481,0.004107,0.0040297,0.004066,0.0051359,0.0050049,0.0025503,0.0024776,0.0059431,0.0085755,0.0088133,0.0061645,0.0089727,0.0051656,0.0089442,0.011436,0.012656,0.018575,0.021147,0.023024,0.026889,0.029545,0.033587,0.037633,0.040494,0.042364,0.04304,0.041964,0.043582,0.043373,0.038545,0.034705,0.037494,0.038089,0.039285,0.038954,0.036364,0.034089,0.030797,0.028124,0.023705,0.023775,0.017337,0.014963,0.0094186,0.004442,0.0025404,-0.00079262,-0.0047376,-0.0075598,-0.0060001,-0.0059273,-0.0070301,-0.010585,-0.01298,-0.01649,-0.015742,-0.021645,-0.02471,-0.024832,-0.02819,-0.031058,-0.030862,-0.034331,-0.033934,-0.032583,-0.031999,-0.03014,-0.03305,-0.031129,-0.029077,-0.027561,-0.021856,-0.019216,-0.013196,-0.011254,-0.0081952,-0.0031781,0.0053933,0.011047,0.016485,0.023328,0.027361,0.030371,0.032699,0.036212,0.037543,0.040805,0.043833,0.048032,0.048678,0.049199,0.051587,0.056785,0.058096,0.059126,0.059649,0.059054,0.063272,0.065089,0.066403,0.069691,0.071576,0.078827,0.081632,0.085753,0.090715,0.093832,0.098118,0.099189,0.10176,0.10132,0.1019,0.10548,0.10723,0.10763,0.10706,0.10918,0.10888,0.10838
3,16,0.0012255,0.0012976,-0.00018098,-0.0011677,-0.00085349,-2.9903e-05,0.00055236,-0.00034757,0.0013599,0.0038966,0.0029002,0.0031472,0.001028,0.0012966,-0.00035152,-0.0020467,-0.001368,-0.0029905,-0.0025505,0.00027473,-0.0016828,-0.0015117,-0.0014279,-0.001126,0.0014722,-0.00071435,0.00041981,0.00044793,-0.00089116,0.00030045,0.00035657,-0.00036798,0.00027473,0.0019533,0.00052209,0.001204,0.0011275,0.0013351,0.0024661,0.00013776,0.0014243,0.0027764,0.0037209,0.0024644,0.0016381,0.0023448,0.0051512,0.0048344,0.0025422,0.0014734,0.0021012,0.0017562,0.0039664,0.0060791,0.0044012,0.0037066,0.005585,0.0066642,0.0086252,0.010206,0.013002,0.015954,0.018703,0.021926,0.024544,0.024223,0.023604,0.021029,0.021431,0.019648,0.018235,0.019285,0.018851,0.017033,0.015456,0.01372,0.015114,0.013514,0.01304,0.012089,0.009831,0.0092422,0.0077199,0.0065372,0.010443,0.0086799,0.008228,0.0081727,0.0089282,0.0075501,0.0084618,0.0084847,0.0062325,0.0045743,0.0016144,0.00015486,-0.0005514,-0.0011963,-0.0024373,-0.0046939,-0.0038222,-0.0049068,-0.0053512,-0.0060106,-0.005181,-0.0058219,-0.0059984,-0.0080109,-0.0070778,-0.0051377,-0.0039805,-0.00080778,0.0010444,0.0063885,0.010142,0.013334,0.01793,0.019883,0.021771,0.026884,0.030625,0.037351,0.039131,0.04099,0.041556,0.04529,0.048051,0.049633,0.053391,0.054804,0.056845,0.059619,0.06248,0.063822,0.066074,0.068526,0.068976,0.06931,0.071104,0.069457,0.069819,0.070467,0.07338,0.075785,0.077641,0.076623,0.077579,0.07884,0.078394,0.079047,0.079076,0.078113,0.078987,0.077213,0.078773,0.077924,0.076451,0.073437,0.072848
4,16,0.00024608,-0.00042602,0.0022277,0.00090839,0.0015822,0.0011446,-0.00065487,0.001607,0.00030594,8.4001e-05,-0.00085221,-0.00032774,-0.00075368,-0.00040354,0.00035853,-0.0010751,-0.00023663,-0.0016986,-0.00078539,0.0011067,-0.0010204,-0.00069097,-0.0004399,-0.0013594,0.00115,0.0012195,0.0011158,-0.0012865,0.00011376,0.0011097,0.00030671,-9.6355e-05,-0.00046848,-0.00054136,2.4545e-05,-0.0016292,-0.00052833,-0.00035929,0.0016715,0.0018484,0.0020381,0.0011388,0.0016263,-7.1911e-05,-0.0011885,0.00025509,0.0014732,-0.0013896,-0.0016832,-0.0024202,-0.0022054,-0.0014737,-0.0012257,-0.0006366,0.00077148,1.7924e-05,-0.00079035,0.00081282,0.00057638,0.00080244,0.00073753,0.0039866,0.006071,0.0095878,0.0089568,0.012797,0.014213,0.014989,0.018153,0.019679,0.018594,0.019301,0.019457,0.019905,0.01685,0.017952,0.017436,0.018421,0.016801,0.016488,0.01548,0.013837,0.011385,0.013779,0.012778,0.012361,0.010836,0.0093803,0.0086548,0.0090133,0.0053911,0.0060494,0.0050901,0.0065374,0.0055956,0.0064529,0.0051375,0.005441,0.0054264,0.0071343,0.0061838,0.0045235,0.0027675,0.0014549,-0.0011232,0.00051741,0.0030703,0.0050436,0.0060742,0.0090212,0.010508,0.014096,0.015944,0.014265,0.013315,0.01666,0.020803,0.02413,0.029974,0.03372,0.038132,0.044399,0.048091,0.051696,0.055118,0.057723,0.060474,0.064935,0.066437,0.070525,0.073518,0.071818,0.075704,0.074807,0.078492,0.080358,0.083874,0.084974,0.088613,0.088447,0.090754,0.091004,0.090817,0.092014,0.092868,0.092785,0.095926,0.09691,0.097172,0.09669,0.095841,0.094894,0.094484,0.097456,0.095217,0.097644,0.098052,0.098582,0.098779
5,16,0.00018653,-4.0607e-05,4.0911e-05,4.6713e-05,0.00057305,0.0010884,-0.00013216,-0.00014372,0.0011042,0.00050416,0.00090773,0.00044271,-0.0014734,-0.0020993,-0.00093491,-0.001571,-0.0021485,-5.2245e-05,-7.8568e-05,0.00090355,0.001026,0.001058,0.00029056,-0.0015614,-0.0020563,-0.0016388,0.000219,0.00067311,-8.5538e-05,0.0006022,0.00013356,0.00050205,0.00092076,0.00029608,-0.00062953,0.0015221,0.00088673,-1.0154e-05,-0.00016178,-0.00072085,0.0005598,-8.9735e-05,-0.00024093,0.0010898,0.00034081,0.00037329,0.00017137,-0.00081011,0.00029439,-2.8766e-05,-0.00027139,-0.0006032,-0.00092813,0.00042474,0.0012108,0.0012597,0.0017398,0.0015131,0.00057994,0.00070723,0.0014511,0.0031347,0.0042214,0.004956,0.0068708,0.0087508,0.010193,0.0095531,0.0085457,0.0097936,0.0096889,0.01035,0.013626,0.014769,0.014508,0.013776,0.013048,0.010731,0.011355,0.011927,0.012145,0.0097581,0.010088,0.0083155,0.0087396,0.008781,0.008738,0.0084538,0.0076606,0.0079983,0.0074459,0.007279,0.0078322,0.0085639,0.0079619,0.0068147,0.0057664,0.0065022,0.0065821,0.0068165,0.0050488,0.0067903,0.0062906,0.0056054,0.007234,0.0068318,0.0071535,0.0087168,0.0092022,0.0081154,0.0096067,0.010206,0.010894,0.010769,0.01279,0.014359,0.017644,0.021562,0.02287,0.024492,0.026429,0.028731,0.030681,0.033098,0.036572,0.037555,0.037754,0.041421,0.043577,0.04446,0.044844,0.046627,0.04808,0.046618,0.050627,0.051647,0.051215,0.053144,0.055359,0.055639,0.055534,0.055981,0.056514,0.058395,0.058604,0.060681,0.058981,0.060549,0.063243,0.063392,0.064102,0.062395,0.06311,0.063874,0.064146,0.063166,0.063925,0.064374,0.06594
6,16,0.00039385,-0.00088535,-0.00028902,-0.001342,-0.00083556,0.00092572,0.0010434,0.00084969,0.0011668,-0.00087897,-0.00029107,-0.00023835,0.00037247,-9.6407e-05,-3.1971e-05,-0.00041772,1.8983e-05,-0.00039777,-0.00048518,-0.0006453,-0.0002292,0.0012161,0.00021019,0.00082618,-0.00022692,0.00092141,0.00020277,0.00028182,0.00064895,-0.00078136,-0.00061467,-0.00043144,-0.00014617,-0.00030545,-0.00091048,-0.0008696,-0.00078011,-0.0003142,-2.1157e-05,0.00042291,0.0009745,0.00063962,0.00074294,0.00085783,0.00017776,0.00019114,0.00011256,0.00071595,0.00027199,-9.0039e-05,-0.00077271,-0.00082352,-0.001812,-0.00039732,-9.593e-05,0.00047983,0.00061138,0.0001935,0.00059689,0.00054632,0.0009796,0.00098818,0.0014381,0.0014243,0.0025992,0.0029723,0.0027933,0.0039848,0.0051521,0.0055074,0.0058464,0.0067355,0.0080448,0.0080669,0.0093943,0.0085506,0.0085161,0.0074898,0.0064224,0.0072285,0.0084234,0.0066631,0.0064678,0.0059732,0.0058109,0.0043862,0.0038675,0.0044055,0.0044387,0.0044013,0.002795,0.0031241,0.0014728,0.0014507,0.00062361,0.0010093,-0.00057801,-0.001304,-0.0022837,-0.0038324,-0.0044685,-0.0033151,-0.0030403,-0.003213,-0.0018358,-0.0022846,-0.0032565,-0.0037347,-0.0037008,-0.0044303,-0.0031432,-0.0035502,-0.002026,-0.0018794,-0.0023361,-0.00072472,-0.0005819,0.0019198,0.0040008,0.0046809,0.006712,0.0083114,0.01018,0.012179,0.014448,0.016272,0.018768,0.021925,0.024612,0.026628,0.029194,0.031983,0.033098,0.033783,0.036333,0.038375,0.038983,0.040694,0.040925,0.041033,0.042005,0.043177,0.044063,0.044127,0.045529,0.046972,0.047445,0.048807,0.049429,0.048979,0.050142,0.049509,0.049432,0.049036,0.048926,0.047145,0.046266,0.046346,0.047272
7,16,0.00026052,0.00060113,-0.001334,-0.0011201,0.00089893,0.0011138,0.0006714,-0.0017273,-0.00063755,0.00037846,-0.00036722,-0.00018331,0.00051827,0.0023561,-0.00017836,0.001367,-0.00048683,-0.0001124,0.0017773,1.2307e-05,0.00055266,0.0011424,3.7132e-05,-0.0010308,-0.0011559,-0.00035568,0.0003837,-0.00044895,0.0002949,-0.00091065,-0.00087157,-0.00056265,-0.00084363,-0.0011165,-0.00094258,0.00023919,-0.00061489,0.0007785,0.00065617,0.000456,0.00056892,-0.0018638,0.000245,0.00091137,-0.0017473,-0.001681,0.0010588,0.0021922,0.00086323,-0.00063879,0.0011979,0.0002429,8.7259e-05,0.00055239,-0.00047121,-0.00062248,0.0013957,0.00017494,-6.8878e-05,-9.8861e-05,-0.00094822,-8.2385e-05,0.0010372,-0.00012508,0.00089056,0.0017268,0.0017014,-0.00080295,-0.00030126,0.0020968,0.0017699,0.0021906,0.0040387,0.0034774,0.0034931,0.00052193,0.0030107,0.0011592,0.0027227,0.0016451,0.0031684,0.00077142,4.7342e-05,0.00064555,0.00063926,0.0021528,0.0012469,-0.00042144,-0.0016706,-0.00076498,-0.00072182,-0.0018971,-0.0011226,0.0016144,0.0034677,0.003646,0.0040467,0.0030925,0.00049592,-5.3305e-05,-0.00066155,-0.0012633,-0.0029709,-0.0021782,-0.00054222,-0.00030507,-0.0014496,-0.0022166,-0.0012211,-0.0010183,-0.0005363,-0.00021053,-0.00084991,-0.00041324,0.0026177,0.0048579,0.0034814,0.0068676,0.0087824,0.0086097,0.0090475,0.0096546,0.013658,0.017385,0.019011,0.023283,0.028509,0.031656,0.03304,0.032634,0.038349,0.0396,0.042086,0.044099,0.049141,0.05209,0.05287,0.053655,0.050653,0.054626,0.055126,0.057018,0.058912,0.059101,0.059322,0.059144,0.060261,0.061231,0.06128,0.06092,0.06122,0.057767,0.055807,0.05674,0.059874,0.061303,0.061124,0.060518,0.059449
8,16,-0.0002603,-0.00030704,0.00026145,-0.0002462,0.0015816,0.001752,-5.9224e-05,-0.00064646,-0.0012373,-0.00085462,-0.00015573,-3.3274e-05,-0.00032526,-0.00099994,0.00019072,0.00031236,0.0011238,-0.00059857,-0.00085157,-5.3552e-05,-0.00026202,-0.00048108,0.0020335,0.0012831,-0.00072585,-0.00084746,-0.000507,-0.00049338,-0.00031744,-0.00058842,-0.00078524,0.00054103,0.00062811,4.5871e-05,-0.0023185,-0.00067273,-0.00040239,-0.00032421,-0.00037585,0.0013616,5.1618e-05,0.00023241,-0.00071908,-3.3868e-05,0.0003268,-0.00013423,-0.00049469,-0.00024005,-0.00036413,0.00025822,0.0011399,0.00032332,-0.00016007,0.0007244,0.0017992,0.0009161,0.00091199,-0.00020509,-0.00092984,4.5317e-05,0.0015554,0.00076282,0.0021204,0.0020433,0.0020609,0.001246,0.0022912,0.0015473,0.0017353,0.0019508,0.0019936,0.0020971,0.002069,0.0012957,0.0016288,0.0020325,0.0027966,0.0028166,0.0018185,0.00011112,0.00058168,-0.0006115,-0.00085087,0.0014513,0.0012045,0.0033861,0.0022303,0.0021991,-0.00039813,-5.2889e-05,0.00065091,-0.0013366,-0.0010628,-0.0007329,-0.0009553,-0.00090827,0.00092234,0.00032172,-0.0007371,0.00041439,0.0011818,0.0029642,0.0022903,0.0032451,0.0019463,0.0046292,0.0047229,0.0062589,0.0076962,0.010947,0.012481,0.014758,0.016385,0.016613,0.01815,0.019601,0.023339,0.023199,0.02447,0.025861,0.02826,0.031064,0.031872,0.034971,0.036224,0.03782,0.039853,0.040514,0.04238,0.041435,0.041581,0.042024,0.042957,0.044682,0.046213,0.047657,0.048484,0.049472,0.050341,0.05017,0.049235,0.047096,0.046599,0.04731,0.047733,0.046559,0.047227,0.045805,0.044244,0.046414,0.045078,0.044471,0.043639,0.045216,0.0444,0.043746,0.042283,0.04284,0.042046
9,16,0.00029971,-0.00014159,0.00047397,0.00033744,0.00023378,0.0012384,0.0014613,0.00089814,-0.00066187,-0.0020119,-0.00076242,-0.00048502,0.0020381,0.0012611,0.00045409,0.0011217,0.00031025,-0.0008455,-0.0014065,0.00025113,0.0020713,-0.00021887,0.00022402,-0.00083713,0.00044455,0.0011622,-0.0001007,-8.7835e-05,-0.0012167,-0.0004545,-0.00094859,-0.0010954,0.00043497,-0.00029944,0.00063554,-6.1863e-05,0.0016423,-0.00026919,-1.8229e-05,-0.0010792,0.0011538,-0.0005834,-0.0012044,-0.002187,-0.0010681,-0.00013771,0.00086096,0.0040565,0.0011257,0.00054905,-0.0023286,-0.0016309,-0.00026618,0.0012562,-0.00087872,0.00042455,0.0023989,-0.0018997,-0.0003939,-0.0013499,0.0018014,-0.00056829,-0.00035206,-0.0023032,-0.00038034,0.00032662,-0.00058391,-0.00094014,0.00024419,0.0020963,-0.00049021,0.0012398,0.00080774,0.0018,-0.00027824,0.0013257,0.000216,-0.00053217,-0.0012563,-0.00065411,0.0031207,0.00047092,0.0018701,0.0036334,0.0055067,0.0061365,0.005465,0.0053592,0.005187,0.0075123,0.0069103,0.008476,0.0092763,0.0076597,0.006469,0.0050121,0.0056653,0.0063895,0.0026905,0.00067708,-0.00033409,0.0018345,0.0016806,0.0036608,0.0047637,0.004895,0.0044382,0.0026794,0.0044419,0.0052759,0.0068331,0.012396,0.017192,0.020795,0.027456,0.032382,0.039913,0.045655,0.05161,0.054001,0.056793,0.061787,0.062952,0.062898,0.063897,0.069322,0.072015,0.076313,0.079108,0.080951,0.084377,0.088945,0.087676,0.086572,0.090326,0.090912,0.094095,0.094644,0.097131,0.099978,0.10013,0.096295,0.095161,0.093658,0.09449,0.093176,0.093205,0.095046,0.092508,0.094627,0.095691,0.093844,0.09246,0.088379,0.085221,0.081803,0.086932,0.089278,0.092325
10,16,-0.00010873,-0.0005976,-0.00084547,-0.00062867,-0.00015022,-9.1491e-05,-2.6857e-06,1.4259e-05,0.00083345,-0.00019476,0.0011995,0.0013203,0.0010647,-0.00064321,-0.0003372,-0.0010439,-0.00096857,-0.0014332,0.00013746,0.00077189,0.00028122,0.0009898,0.0014362,-0.00017976,-0.0004723,-0.00039622,0.0003379,-0.00023011,0.00030485,0.00042469,-0.00070001,-0.00053319,-0.0009748,-0.00088969,-0.00022434,0.00039798,0.00043154,0.00062755,0.00098908,0.00024173,0.00027323,0.00080249,0.00016317,0.00049606,-0.0002766,0.00097226,0.0004719,-0.00012595,0.00066512,-0.00039653,-0.00096618,-0.00073082,-0.00024814,-0.00043486,-0.00038345,-0.00015547,0.00063074,2.4825e-05,-0.0012384,-0.00017345,0.0010504,0.0014982,0.00037488,-0.0002623,0.00064947,-0.00021706,0.0010009,0.0010323,0.00071983,0.0010483,0.0015729,0.0026144,0.0034369,0.0028311,0.0025083,0.0035344,0.0036643,0.0035228,0.0035718,0.0030593,0.0040326,0.0032183,0.0052701,0.0060065,0.0077529,0.008428,0.0088217,0.0087636,0.0093356,0.0077546,0.0081472,0.0082133,0.0087947,0.0091478,0.010109,0.010062,0.011978,0.012327,0.012969,0.013776,0.014083,0.01569,0.016509,0.018288,0.020269,0.02131,0.02219,0.023317,0.024904,0.026738,0.029249,0.033148,0.035364,0.038902,0.043604,0.04612,0.046494,0.047837,0.051453,0.052462,0.055178,0.056551,0.057485,0.059026,0.061263,0.061876,0.061523,0.062001,0.061864,0.064194,0.065595,0.067911,0.068442,0.069369,0.069208,0.067428,0.068102,0.068982,0.069247,0.06978,0.071272,0.070953,0.072496,0.072325,0.073656,0.073511,0.074532,0.073833,0.075238,0.074658,0.076467,0.077378,0.075864,0.076035,0.075335,0.075278,0.076275,0.076413,0.077372
11,16,0.0010015,0.001166,-0.00021543,0.0003276,-0.00022401,-0.00065248,0.00051629,-0.00034202,0.00086943,0.0010159,0.00039332,-0.00036871,-0.0013749,4.588e-05,-0.0017425,-0.00067877,0.00035342,0.00060075,0.00073319,0.0013088,0.00017452,0.00029289,0.0013681,0.00090866,0.00032757,0.00045118,-0.00078557,-0.00096316,-0.0012862,-0.00081861,-0.00094898,-0.001044,-0.0024016,-0.00026902,-0.00038957,0.00033612,-6.7495e-05,-0.00049693,0.00067828,0.00080373,0.0010038,0.0009191,-0.00034134,-3.7725e-05,0.00066555,0.00014932,-0.00029938,-1.012e-05,0.00028562,-0.00080931,-0.0010262,-0.00107,0.0001649,-0.00087392,0.0011499,-0.00061641,-0.00084029,-0.0010669,0.0007382,-0.00021634,-0.00021697,-0.0013602,-0.0023183,-0.00034816,0.0012531,0.001079,0.00065753,0.00070023,0.0032628,0.0038112,0.0064983,0.0097253,0.011674,0.013457,0.013227,0.016209,0.017527,0.019425,0.022026,0.024789,0.028472,0.028365,0.031585,0.036168,0.041373,0.044922,0.050143,0.052639,0.057349,0.062853,0.065183,0.067876,0.069045,0.06929,0.072424,0.076534,0.078225,0.082482,0.088551,0.09488,0.097073,0.10053,0.10476,0.10905,0.11587,0.11961,0.12165,0.12271,0.12362,0.12646,0.12911,0.1325,0.14017,0.14523,0.14888,0.15348,0.15907,0.1621,0.16747,0.17049,0.17111,0.17371,0.17454,0.17742,0.17932,0.1839,0.18398,0.18517,0.18601,0.18811,0.19042,0.19408,0.1946,0.19647,0.19708,0.19903,0.19943,0.19916,0.20015,0.19992,0.19963,0.1974,0.19828,0.1947,0.19441,0.19392,0.19612,0.19403,0.19692,0.19706,0.19849,0.19871,0.19863,0.19746,0.19633,0.19429,0.19487,0.19334,0.19388
