123,31,0.25884,0.25675,0.25835,0.26355,0.2595,0.24898,0.24658,0.24834,0.2487,0.24964,0.25168,0.26188,0.26898,0.27183,0.26512,0.26266,0.25555,0.25285,0.24476,0.24798,0.2426,0.25329,0.25803,0.2609,0.26071,0.26892,0.2695,0.28137,0.27562,0.27176,0.26613,0.26398,0.26388,0.27426,0.27911,0.2776,0.28216,0.28627,0.29255,0.29868,0.30789,0.31456,0.31741,0.32552,0.32731,0.32538,0.33776,0.33378,0.34125,0.34044,0.35314,0.35051,0.34539,0.34562,0.34838,0.35282,0.35646,0.35836,0.34627,0.34876,0.33633,0.34091,0.3387,0.33435,0.33146,0.3266,0.31594,0.314,0.30045,0.29038,0.28186,0.27638,0.26,0.25045,0.23679,0.22971,0.22244,0.19703,0.18337,0.17142,0.16046,0.14818,0.1456,0.14317,0.13191,0.12319,0.11953,0.12732,0.11991,0.12571,0.13836,0.14625,0.15816,0.16184,0.16554,0.17198,0.1869,0.19777,0.20864,0.21732,0.23109,0.24369,0.26251,0.27984,0.28219,0.303,0.31909,0.33539,0.34672,0.35527,0.35447,0.36039,0.35915,0.36714,0.37405,0.38363,0.38637,0.39101,0.39906,0.40646,0.41222,0.40812,0.41966,0.41495,0.40451,0.40724,0.40531,0.40665,0.4088,0.40561,0.40545,0.40861,0.40244,0.39453,0.38737,0.38484,0.37988,0.37872,0.37662,0.3808,0.3721,0.37302,0.3709,0.36518,0.36675,0.36747,0.36207,0.36437,0.35512,0.34772,0.34389,0.33814,0.32843,0.3243,0.32355,0.32482,0.32955,0.33053,0.32596
124,31,0.26152,0.26182,0.25829,0.25354,0.26478,0.26394,0.2686,0.26942,0.26931,0.26333,0.27128,0.26946,0.26901,0.26086,0.2446,0.2414,0.22905,0.23302,0.23174,0.22732,0.23624,0.23931,0.23338,0.22432,0.23727,0.24755,0.25394,0.25191,0.25464,0.25643,0.2449,0.25325,0.26057,0.25681,0.25696,0.26974,0.27586,0.28143,0.29186,0.30444,0.31171,0.31597,0.31988,0.33157,0.33811,0.34474,0.34516,0.34199,0.34177,0.35534,0.35998,0.35983,0.36097,0.36286,0.37342,0.37217,0.35811,0.37024,0.37111,0.37017,0.34643,0.33262,0.33569,0.32573,0.33109,0.32391,0.32874,0.32288,0.30422,0.29984,0.2866,0.28598,0.26902,0.25081,0.24373,0.22676,0.1933,0.18172,0.163,0.14834,0.1413,0.12415,0.11105,0.1056,0.091809,0.086157,0.080362,0.0875,0.083621,0.10341,0.11689,0.13039,0.15101,0.15083,0.16035,0.18158,0.19534,0.20979,0.23362,0.2447,0.25899,0.27875,0.30074,0.3127,0.32324,0.33627,0.34039,0.34913,0.35744,0.37728,0.37931,0.3905,0.39094,0.38689,0.38658,0.39975,0.40632,0.40815,0.41424,0.41624,0.40778,0.41688,0.4232,0.39995,0.38916,0.39935,0.40705,0.39512,0.3869,0.38367,0.38246,0.37796,0.38512,0.38338,0.38816,0.38401,0.36626,0.36763,0.37838,0.3862,0.38233,0.37502,0.37389,0.36588,0.36005,0.35661,0.34579,0.33898,0.33138,0.33435,0.30143,0.28497,0.27993,0.284,0.27886,0.27659,0.26906,0.27225,0.25949
125,31,0.27321,0.2797,0.27325,0.26904,0.27049,0.25984,0.25861,0.25385,0.26437,0.26981,0.26705,0.27246,0.26334,0.26951,0.26806,0.27186,0.26957,0.25993,0.25875,0.25656,0.26097,0.26768,0.27091,0.27228,0.27497,0.27638,0.28062,0.28114,0.28297,0.28914,0.28017,0.28672,0.29168,0.28726,0.28778,0.30309,0.30694,0.30874,0.32024,0.32247,0.31794,0.3174,0.31746,0.32694,0.34119,0.34362,0.33805,0.35174,0.34835,0.35353,0.35849,0.36258,0.35847,0.36054,0.35723,0.3575,0.35954,0.35766,0.36476,0.36796,0.36164,0.35575,0.34786,0.34217,0.32272,0.30724,0.29569,0.28672,0.27743,0.25679,0.24442,0.23148,0.2245,0.22136,0.20378,0.19761,0.17572,0.16932,0.16066,0.1434,0.12995,0.12481,0.12233,0.11794,0.11255,0.1086,0.10955,0.11098,0.11655,0.11615,0.11973,0.12871,0.14381,0.14865,0.15549,0.17349,0.17878,0.18918,0.20548,0.21465,0.22688,0.24717,0.27104,0.2916,0.30307,0.31586,0.32164,0.3369,0.35251,0.3624,0.36205,0.37648,0.38055,0.38207,0.39062,0.39324,0.40163,0.40083,0.39391,0.39853,0.4072,0.41071,0.41045,0.40842,0.40754,0.40793,0.39612,0.40419,0.40966,0.40598,0.39949,0.39363,0.39662,0.39782,0.40253,0.40053,0.395,0.3863,0.3765,0.37977,0.37228,0.3579,0.35658,0.35166,0.34258,0.34508,0.3448,0.33844,0.32862,0.32672,0.32495,0.32989,0.32029,0.3159,0.32148,0.31735,0.31522,0.30613,0.3009
126,31,0.29034,0.29518,0.29169,0.28835,0.28422,0.28369,0.28674,0.28689,0.28242,0.27798,0.27501,0.27173,0.28062,0.28015,0.27725,0.28381,0.27411,0.27113,0.27494,0.28233,0.2854,0.27975,0.28725,0.28071,0.28307,0.29086,0.2916,0.28019,0.27841,0.27655,0.27861,0.2894,0.30006,0.30549,0.31369,0.30366,0.30466,0.30602,0.31317,0.32047,0.33235,0.33211,0.32914,0.32201,0.32642,0.3308,0.33353,0.32743,0.32637,0.32464,0.33703,0.35766,0.35935,0.35841,0.37006,0.36252,0.36221,0.35629,0.35213,0.35244,0.36622,0.36224,0.35328,0.34881,0.35103,0.33511,0.31843,0.30394,0.29224,0.2719,0.25167,0.2366,0.22562,0.21817,0.20053,0.18399,0.15699,0.15378,0.13653,0.12947,0.11104,0.11482,0.10746,0.10452,0.10792,0.11133,0.10035,0.096968,0.089734,0.098026,0.11422,0.12625,0.14076,0.14475,0.16245,0.16956,0.18907,0.20253,0.22057,0.24049,0.25711,0.26382,0.2735,0.29219,0.32188,0.33272,0.34218,0.34813,0.35713,0.34809,0.34817,0.35688,0.35974,0.35737,0.3631,0.36577,0.37376,0.37843,0.38549,0.39862,0.40061,0.39539,0.39971,0.3915,0.3933,0.38882,0.38293,0.37393,0.3801,0.38501,0.37354,0.36512,0.35777,0.35956,0.36141,0.3698,0.37089,0.37104,0.36606,0.3601,0.36759,0.3568,0.35203,0.3551,0.35928,0.35305,0.34564,0.33821,0.33472,0.33873,0.32862,0.32786,0.31841,0.32207,0.32547,0.32993,0.32314,0.34253,0.34622
127,31,0.25979,0.26095,0.2557,0.25333,0.26999,0.25925,0.25506,0.25346,0.25339,0.2619,0.25507,0.25581,0.25655,0.25974,0.25773,0.26474,0.26411,0.26661,0.26489,0.26628,0.27056,0.26935,0.27175,0.26999,0.26446,0.27334,0.26749,0.27055,0.26851,0.26089,0.2693,0.26551,0.27135,0.27884,0.29018,0.29257,0.29531,0.31812,0.31978,0.326,0.32365,0.34242,0.35078,0.35199,0.35462,0.35408,0.35441,0.35575,0.3555,0.36341,0.36578,0.37359,0.37704,0.37608,0.37452,0.36675,0.35467,0.35141,0.33855,0.32688,0.33029,0.3407,0.34399,0.34581,0.34677,0.34486,0.32726,0.31628,0.31215,0.30215,0.29598,0.27889,0.25244,0.24345,0.22065,0.19016,0.17017,0.16124,0.13557,0.12167,0.11682,0.10513,0.088392,0.085962,0.080013,0.072108,0.077986,0.077771,0.081306,0.074852,0.082916,0.095639,0.11296,0.1233,0.12716,0.15347,0.18028,0.20087,0.22311,0.23575,0.26241,0.28687,0.2951,0.31078,0.32738,0.33781,0.34474,0.35057,0.35695,0.35516,0.36401,0.36705,0.36997,0.36839,0.36437,0.37286,0.37939,0.38481,0.38577,0.37176,0.37073,0.37834,0.37529,0.37952,0.37298,0.3787,0.38575,0.38589,0.39313,0.38833,0.39172,0.3912,0.38129,0.37874,0.36135,0.35667,0.35369,0.33429,0.32827,0.32638,0.33226,0.32754,0.31506,0.31533,0.31623,0.32718,0.32774,0.33696,0.33865,0.33342,0.33062,0.34049,0.33877,0.34241,0.34075,0.34648,0.34039,0.35621,0.36737
128,31,0.28383,0.28326,0.28252,0.27092,0.26839,0.27089,0.27114,0.27459,0.28059,0.28077,0.28404,0.28153,0.28142,0.26942,0.26176,0.26477,0.26957,0.26903,0.27176,0.28084,0.28372,0.28582,0.27938,0.27941,0.28068,0.2764,0.2716,0.27648,0.27243,0.28217,0.28328,0.28887,0.29395,0.29598,0.29747,0.30141,0.30841,0.31004,0.3146,0.32562,0.33112,0.33382,0.33634,0.32998,0.32975,0.33582,0.33557,0.33888,0.34508,0.34973,0.35823,0.36062,0.35667,0.36034,0.36289,0.35816,0.35356,0.35559,0.34115,0.34538,0.33435,0.33238,0.31922,0.31621,0.30691,0.29682,0.29026,0.2768,0.26615,0.26583,0.26108,0.24646,0.23555,0.22921,0.22194,0.21533,0.20361,0.18517,0.18024,0.16995,0.1508,0.15096,0.15391,0.14741,0.14401,0.13817,0.14121,0.14216,0.14497,0.15206,0.15379,0.16268,0.17658,0.18206,0.19236,0.20336,0.21111,0.22813,0.23519,0.23887,0.25656,0.26506,0.27267,0.28039,0.29206,0.29259,0.29786,0.30265,0.30469,0.31719,0.33192,0.34628,0.3523,0.35096,0.35624,0.36893,0.37526,0.37499,0.37645,0.37572,0.3757,0.37974,0.38293,0.38363,0.38328,0.39344,0.39475,0.39423,0.39102,0.38475,0.38043,0.38273,0.37735,0.36828,0.36681,0.36185,0.36194,0.35978,0.35525,0.35033,0.35916,0.35874,0.34939,0.34584,0.33918,0.33502,0.32744,0.31989,0.3154,0.31471,0.3103,0.30858,0.30602,0.30064,0.29793,0.29565,0.28762,0.28737,0.28885
129,31,0.26613,0.27411,0.27268,0.27691,0.2762,0.26885,0.26247,0.26485,0.25695,0.26589,0.25626,0.25346,0.2593,0.25732,0.2608,0.26368,0.24314,0.23705,0.25042,0.26838,0.26998,0.26358,0.2634,0.2639,0.27053,0.26551,0.27435,0.27513,0.27697,0.28104,0.28284,0.28289,0.27343,0.27109,0.28049,0.27804,0.2803,0.27804,0.27834,0.27895,0.29091,0.30344,0.30725,0.31724,0.32986,0.33195,0.33771,0.34425,0.36117,0.35422,0.3603,0.36819,0.3659,0.37066,0.36917,0.36634,0.35921,0.3657,0.36241,0.36564,0.36879,0.37042,0.37554,0.369,0.36952,0.35463,0.3443,0.33158,0.32115,0.30075,0.29086,0.28131,0.25994,0.24035,0.23461,0.21921,0.1957,0.17814,0.15923,0.14457,0.128,0.12064,0.10921,0.09271,0.095177,0.099238,0.10965,0.11523,0.11215,0.12867,0.12835,0.12821,0.13845,0.14824,0.16547,0.18024,0.18116,0.19475,0.20529,0.22145,0.23533,0.25679,0.26586,0.28228,0.29498,0.30545,0.316,0.32408,0.33793,0.35112,0.34968,0.36964,0.37424,0.37916,0.39958,0.39983,0.40117,0.40051,0.40706,0.40426,0.4096,0.39373,0.40012,0.39648,0.38889,0.39705,0.38927,0.39261,0.38908,0.39503,0.3971,0.38178,0.37736,0.37684,0.36192,0.36,0.3501,0.34875,0.34493,0.34048,0.34722,0.35042,0.34101,0.3477,0.33561,0.3385,0.34634,0.34657,0.33598,0.3397,0.33024,0.32914,0.34141,0.34564,0.34757,0.34689,0.34481,0.35153,0.35186
130,31,0.29505,0.29526,0.30364,0.29858,0.30319,0.30397,0.30716,0.31017,0.30882,0.29854,0.29766,0.29159,0.28321,0.26949,0.27248,0.27098,0.27055,0.26653,0.25578,0.25139,0.25221,0.25909,0.2637,0.26594,0.26583,0.27223,0.2767,0.27933,0.27328,0.27605,0.27359,0.27532,0.2778,0.28918,0.29566,0.30503,0.29662,0.30486,0.31328,0.31926,0.31745,0.31961,0.32891,0.32045,0.32851,0.32649,0.3216,0.32501,0.324,0.3252,0.32319,0.32035,0.32202,0.31932,0.31928,0.32914,0.33972,0.34911,0.34797,0.34893,0.35721,0.35165,0.35085,0.35712,0.34679,0.34657,0.33444,0.31814,0.30109,0.28984,0.27049,0.27008,0.25762,0.24876,0.24096,0.22414,0.21268,0.19784,0.18294,0.17443,0.16696,0.16296,0.15872,0.15457,0.1465,0.13685,0.13609,0.13985,0.1446,0.15304,0.15125,0.1589,0.16796,0.18373,0.1892,0.20582,0.21952,0.23436,0.24648,0.26075,0.26243,0.28511,0.30204,0.3236,0.33761,0.34502,0.35394,0.35124,0.36431,0.36421,0.37855,0.38258,0.37643,0.38309,0.37813,0.38533,0.37974,0.38707,0.38526,0.38688,0.39732,0.39838,0.40334,0.40084,0.39813,0.40893,0.4065,0.40225,0.40719,0.39749,0.3964,0.39521,0.39514,0.38422,0.3663,0.36022,0.3595,0.35668,0.34474,0.34087,0.33942,0.33659,0.33074,0.32339,0.3261,0.31487,0.31615,0.32337,0.30807,0.30501,0.30313,0.29664,0.30435,0.31185,0.30844,0.3114,0.31675,0.31509,0.31734
131,31,0.27139,0.27682,0.28127,0.27969,0.28294,0.2741,0.27578,0.27487,0.28675,0.27975,0.26427,0.2647,0.27319,0.27161,0.26271,0.26519,0.25686,0.24919,0.24342,0.23986,0.23848,0.23574,0.2434,0.24676,0.25097,0.25128,0.25852,0.25804,0.26085,0.26677,0.26987,0.27793,0.28969,0.2865,0.29673,0.29501,0.29616,0.30623,0.30987,0.31737,0.31914,0.32689,0.33019,0.32813,0.32591,0.33118,0.32967,0.33987,0.33834,0.32399,0.33077,0.32653,0.3157,0.31539,0.3246,0.32514,0.3163,0.31262,0.31114,0.31399,0.31668,0.32228,0.32382,0.327,0.31509,0.31827,0.31106,0.30095,0.29047,0.28281,0.27874,0.27257,0.26374,0.25356,0.24272,0.23429,0.22683,0.21115,0.20043,0.19902,0.18866,0.17954,0.16699,0.16115,0.16381,0.15939,0.15986,0.1728,0.17088,0.16745,0.16995,0.17706,0.18486,0.18716,0.20104,0.217,0.23127,0.24439,0.25617,0.27761,0.2925,0.30737,0.32606,0.3358,0.34552,0.35383,0.36557,0.36872,0.3795,0.3852,0.38681,0.39437,0.40405,0.40669,0.4138,0.41085,0.41498,0.40845,0.41515,0.42188,0.42826,0.42252,0.42694,0.4252,0.42171,0.42199,0.41397,0.41536,0.40804,0.40981,0.40616,0.39549,0.39265,0.38914,0.38092,0.37316,0.36658,0.36596,0.3653,0.36412,0.35754,0.35774,0.35379,0.34707,0.34491,0.33571,0.33016,0.32711,0.33724,0.33081,0.33178,0.32724,0.32763,0.33984,0.34348,0.33916,0.33581,0.31329,0.31366
132,31,0.28372,0.2825,0.27625,0.28384,0.28941,0.27427,0.26987,0.27461,0.27308,0.26507,0.27059,0.26569,0.26582,0.25864,0.25401,0.2452,0.24362,0.24412,0.24629,0.24194,0.24836,0.25117,0.25239,0.25703,0.26317,0.26916,0.26889,0.2683,0.26472,0.27384,0.27229,0.27226,0.28174,0.28583,0.29372,0.28393,0.28018,0.2822,0.28487,0.2914,0.29266,0.29615,0.298,0.31402,0.31849,0.32847,0.33782,0.34364,0.34513,0.3514,0.34928,0.35006,0.35076,0.35587,0.36705,0.36887,0.37452,0.3741,0.37687,0.36958,0.36502,0.36257,0.35595,0.34463,0.33459,0.32089,0.31126,0.30478,0.29443,0.29461,0.28143,0.2641,0.24692,0.22784,0.21035,0.21356,0.20464,0.20291,0.18914,0.18399,0.17028,0.15901,0.16099,0.15608,0.14382,0.14034,0.14338,0.14133,0.15064,0.16493,0.1811,0.18906,0.2157,0.23068,0.23725,0.24758,0.25817,0.26287,0.27797,0.29128,0.31424,0.31365,0.32195,0.33685,0.34066,0.35621,0.37375,0.38753,0.39749,0.40222,0.4062,0.41575,0.42148,0.41405,0.42577,0.4375,0.44435,0.44598,0.4455,0.45139,0.44941,0.44794,0.4554,0.45282,0.44865,0.43954,0.43895,0.43801,0.42868,0.42651,0.42764,0.41992,0.41516,0.40698,0.41563,0.40997,0.40718,0.40419,0.39276,0.39435,0.39558,0.39132,0.38407,0.37374,0.37483,0.36826,0.35997,0.35984,0.36487,0.35844,0.3547,0.35762,0.35978,0.37235,0.37576,0.38617,0.39433,0.3874,0.38312
133,31,0.29261,0.29879,0.29338,0.29312,0.29442,0.29334,0.29138,0.28507,0.29136,0.28887,0.28486,0.2782,0.27635,0.27748,0.2733,0.27869,0.27813,0.28417,0.28895,0.28067,0.27127,0.26841,0.27326,0.27416,0.27355,0.27922,0.28424,0.27845,0.28699,0.29222,0.28717,0.28681,0.28554,0.28715,0.28688,0.28776,0.29608,0.2987,0.3107,0.31704,0.32742,0.33076,0.33329,0.33488,0.34099,0.348,0.34731,0.35125,0.34543,0.3421,0.34291,0.35123,0.35633,0.34411,0.3379,0.34175,0.33591,0.33626,0.33203,0.32872,0.32688,0.32843,0.33075,0.32431,0.32653,0.31267,0.31071,0.30987,0.3102,0.30643,0.2959,0.29427,0.28112,0.27299,0.26292,0.24921,0.24063,0.23436,0.22577,0.22229,0.21319,0.20823,0.2086,0.21704,0.21531,0.2163,0.21588,0.21371,0.21346,0.2204,0.22898,0.2363,0.24151,0.25629,0.26778,0.27846,0.28304,0.28784,0.30191,0.31678,0.3281,0.32948,0.33793,0.34897,0.35631,0.36624,0.37598,0.3788,0.39067,0.39536,0.40086,0.41086,0.41072,0.41623,0.41874,0.41903,0.41966,0.42227,0.42641,0.43567,0.44379,0.44372,0.44535,0.44774,0.44306,0.44376,0.44716,0.45136,0.45909,0.45069,0.44615,0.44632,0.44236,0.4332,0.43089,0.43086,0.42928,0.42585,0.42084,0.41405,0.40832,0.41103,0.40693,0.39156,0.39727,0.39107,0.3964,0.39241,0.39046,0.39376,0.39078,0.39711,0.39791,0.39871,0.39081,0.39205,0.38842,0.39081,0.38849
134,31,0.28682,0.29209,0.28936,0.27956,0.29,0.28804,0.30633,0.30476,0.30203,0.28306,0.29642,0.30671,0.29105,0.26812,0.26122,0.25739,0.25479,0.24088,0.23785,0.23298,0.25189,0.24326,0.24657,0.26435,0.25726,0.25786,0.26223,0.27206,0.26929,0.28061,0.28219,0.27378,0.2651,0.27597,0.26609,0.27561,0.2775,0.29485,0.3072,0.31019,0.30852,0.29704,0.30638,0.31895,0.32522,0.30571,0.31104,0.31168,0.32407,0.33647,0.33414,0.33912,0.3409,0.34327,0.34192,0.36115,0.35946,0.374,0.3718,0.37848,0.36701,0.38058,0.38165,0.3803,0.37115,0.37037,0.36688,0.376,0.38201,0.36469,0.34349,0.33343,0.32529,0.30182,0.29251,0.28447,0.2703,0.25523,0.23917,0.20771,0.19856,0.19144,0.18159,0.17792,0.17496,0.17975,0.18512,0.18081,0.18309,0.18882,0.19881,0.23516,0.25282,0.27472,0.28192,0.29181,0.31471,0.34729,0.37275,0.38563,0.38786,0.38461,0.398,0.39908,0.3929,0.40503,0.39979,0.40647,0.40141,0.4101,0.41586,0.41262,0.40926,0.42863,0.44225,0.45582,0.44883,0.45411,0.44274,0.44895,0.45764,0.43775,0.44109,0.43176,0.43074,0.43078,0.43187,0.42963,0.43984,0.43677,0.43873,0.42251,0.44206,0.43109,0.4253,0.43559,0.41701,0.43495,0.42662,0.42292,0.42472,0.42852,0.42298,0.40333,0.40338,0.40723,0.39126,0.37905,0.37005,0.3701,0.37841,0.36933,0.37868,0.39421,0.37267,0.37898,0.38274,0.37401,0.37838
135,31,0.28817,0.29022,0.29459,0.30405,0.30497,0.29922,0.29298,0.28629,0.28384,0.28592,0.29729,0.29551,0.29691,0.29572,0.28695,0.28146,0.26925,0.26605,0.25991,0.24933,0.24913,0.2517,0.25572,0.24718,0.25507,0.25436,0.26111,0.26514,0.2706,0.26617,0.2726,0.27743,0.27318,0.28667,0.28984,0.29279,0.29647,0.30318,0.29928,0.30943,0.31247,0.31489,0.31812,0.32496,0.32329,0.32655,0.33525,0.32624,0.33572,0.33916,0.34241,0.34459,0.34598,0.34331,0.33863,0.34491,0.34628,0.34116,0.34736,0.3436,0.34995,0.34176,0.33899,0.33207,0.33324,0.32831,0.33296,0.33217,0.32117,0.3087,0.3125,0.30894,0.30228,0.29298,0.28523,0.27196,0.26711,0.25631,0.24465,0.24229,0.23917,0.2371,0.23637,0.22472,0.22342,0.22705,0.23044,0.2284,0.23576,0.24388,0.25399,0.26856,0.27232,0.28012,0.29199,0.3016,0.3064,0.31634,0.31896,0.33522,0.34755,0.35603,0.36742,0.3819,0.38488,0.38983,0.40805,0.42493,0.43526,0.43659,0.43372,0.43022,0.43259,0.43786,0.44196,0.43906,0.43527,0.43804,0.44368,0.451,0.44784,0.4554,0.45795,0.46302,0.46785,0.46945,0.47386,0.46982,0.46438,0.4651,0.4647,0.45807,0.46074,0.46019,0.45735,0.46057,0.45464,0.45089,0.44801,0.44257,0.45424,0.45031,0.44935,0.44862,0.43976,0.44217,0.44217,0.43587,0.42614,0.41704,0.42121,0.41901,0.41609,0.42116,0.41688,0.42016,0.4157,0.4186,0.41371
136,31,0.30941,0.30087,0.3102,0.32049,0.31696,0.31779,0.32615,0.33596,0.33511,0.32702,0.33338,0.32017,0.30122,0.292,0.28119,0.27592,0.26782,0.24881,0.25605,0.24046,0.24305,0.22685,0.22883,0.2325,0.22322,0.22287,0.21537,0.21825,0.2277,0.24544,0.24857,0.2418,0.24386,0.25037,0.25898,0.27319,0.27902,0.28098,0.27822,0.2716,0.2776,0.28862,0.28941,0.2951,0.29894,0.29692,0.30305,0.31582,0.32153,0.33127,0.33695,0.3396,0.34035,0.33377,0.34042,0.35378,0.35868,0.36412,0.3735,0.38421,0.39709,0.37504,0.38465,0.37802,0.37264,0.37391,0.37421,0.36127,0.35538,0.34764,0.33369,0.33796,0.32861,0.3089,0.29898,0.28527,0.2769,0.27024,0.26117,0.26012,0.2567,0.25426,0.24301,0.23887,0.24927,0.24359,0.23537,0.25499,0.27624,0.29943,0.31525,0.3261,0.33026,0.33419,0.33028,0.33763,0.33837,0.35747,0.3647,0.36893,0.36966,0.38528,0.39151,0.39811,0.41422,0.41663,0.42029,0.41884,0.42936,0.43517,0.43893,0.45076,0.45434,0.43704,0.44546,0.46089,0.46403,0.47322,0.46838,0.46806,0.45818,0.45043,0.44968,0.45393,0.45903,0.46713,0.46155,0.45865,0.45722,0.46193,0.45368,0.44428,0.44517,0.44666,0.44153,0.44776,0.44715,0.44646,0.44116,0.4328,0.44681,0.44077,0.43806,0.43935,0.42863,0.41225,0.39775,0.39785,0.39442,0.39179,0.3823,0.38585,0.38497,0.39081,0.3934,0.38721,0.38964,0.37831,0.37879
137,31,0.26024,0.27513,0.26878,0.27629,0.2785,0.27223,0.27204,0.26626,0.26337,0.25636,0.26146,0.26038,0.24287,0.23853,0.23528,0.23273,0.23458,0.22645,0.21701,0.20298,0.19242,0.19703,0.18607,0.19971,0.20645,0.19864,0.19945,0.20573,0.21476,0.21145,0.22065,0.22725,0.23653,0.22127,0.23428,0.24933,0.24149,0.2318,0.23725,0.2442,0.25329,0.26896,0.2782,0.28869,0.28184,0.28716,0.29341,0.29524,0.30919,0.31714,0.32494,0.31326,0.31656,0.33319,0.32556,0.33344,0.32614,0.34812,0.35774,0.3695,0.37162,0.3772,0.37982,0.38255,0.38526,0.37686,0.376,0.3743,0.37348,0.35897,0.36361,0.35416,0.34411,0.34244,0.334,0.31984,0.31197,0.30431,0.2954,0.29299,0.28511,0.28078,0.27306,0.28011,0.26842,0.26967,0.26935,0.26164,0.27125,0.28372,0.29854,0.31902,0.32109,0.33307,0.34917,0.35456,0.35915,0.37451,0.38642,0.40143,0.4122,0.41898,0.42534,0.42979,0.439,0.43692,0.437,0.44279,0.44391,0.44506,0.45281,0.46795,0.46185,0.45536,0.46059,0.46189,0.46758,0.47275,0.46924,0.46711,0.46383,0.47073,0.47004,0.46617,0.46708,0.46802,0.46134,0.46232,0.46303,0.45093,0.46342,0.46362,0.45322,0.46352,0.45612,0.45091,0.44963,0.45963,0.46012,0.45244,0.43883,0.44634,0.45629,0.44662,0.44448,0.44264,0.43627,0.43147,0.42831,0.43244,0.43295,0.44182,0.44186,0.45452,0.44707,0.44382,0.44566,0.43822,0.45065
138,31,0.25604,0.25519,0.25111,0.27334,0.28527,0.28753,0.28854,0.29701,0.30193,0.29196,0.28991,0.26999,0.27632,0.27217,0.25387,0.25022,0.24082,0.23056,0.22654,0.22566,0.20604,0.20331,0.19603,0.21198,0.21767,0.21572,0.22048,0.21098,0.21334,0.21402,0.19903,0.20678,0.20064,0.20483,0.20054,0.20913,0.21428,0.22952,0.22839,0.25171,0.25819,0.24849,0.26851,0.27175,0.25504,0.26794,0.27433,0.26889,0.2719,0.27928,0.273,0.28519,0.28268,0.27825,0.2795,0.29694,0.30112,0.31076,0.31207,0.32042,0.31824,0.32032,0.31814,0.3407,0.34757,0.35862,0.36603,0.36385,0.36737,0.3685,0.36126,0.34852,0.35698,0.35857,0.33997,0.33017,0.33237,0.3377,0.33382,0.33658,0.32591,0.31541,0.28677,0.29027,0.29245,0.31061,0.31144,0.31447,0.32087,0.33786,0.33472,0.34248,0.34682,0.35267,0.36263,0.36308,0.37461,0.38432,0.391,0.40498,0.42863,0.43945,0.45478,0.45602,0.45755,0.46741,0.46495,0.47628,0.48168,0.47317,0.46841,0.45644,0.46645,0.45702,0.45822,0.46907,0.46777,0.47366,0.46914,0.47436,0.47461,0.47084,0.4793,0.48282,0.49163,0.49578,0.49313,0.48209,0.46818,0.47072,0.46958,0.46542,0.47291,0.48147,0.47613,0.47039,0.46439,0.4551,0.44947,0.46067,0.46645,0.47046,0.46936,0.48246,0.47816,0.45321,0.43681,0.41956,0.41984,0.42404,0.43235,0.42438,0.4242,0.42552,0.42818,0.42984,0.42362,0.42803,0.45224
139,31,0.24935,0.26065,0.26387,0.26579,0.28066,0.28073,0.2772,0.28329,0.28441,0.28034,0.27819,0.2726,0.25938,0.23663,0.21318,0.20003,0.18647,0.17214,0.16691,0.16602,0.16785,0.16466,0.16222,0.15113,0.15734,0.16866,0.16475,0.16963,0.16856,0.17018,0.16725,0.16523,0.16222,0.16685,0.17827,0.16555,0.18135,0.20193,0.19892,0.205,0.20784,0.21746,0.22412,0.22903,0.24187,0.25035,0.25382,0.25152,0.2627,0.26711,0.27934,0.2864,0.2945,0.2885,0.29963,0.30505,0.31766,0.32503,0.32786,0.32748,0.33145,0.35018,0.35992,0.36764,0.36315,0.35423,0.35574,0.36515,0.35941,0.34233,0.35001,0.35281,0.35857,0.35036,0.34545,0.35365,0.36545,0.35731,0.34579,0.35057,0.35385,0.34783,0.34193,0.33321,0.33484,0.34622,0.34551,0.34564,0.34702,0.35294,0.34735,0.3557,0.36401,0.37707,0.39956,0.40947,0.4227,0.41948,0.41719,0.42227,0.42981,0.43776,0.44043,0.45323,0.45789,0.47785,0.48018,0.48793,0.5006,0.51385,0.50646,0.49984,0.49573,0.50325,0.50448,0.5158,0.51313,0.50828,0.50219,0.50239,0.50159,0.51132,0.51621,0.51336,0.5136,0.51178,0.52847,0.53045,0.53307,0.53382,0.53603,0.53785,0.53366,0.52246,0.50032,0.5026,0.50105,0.49907,0.4893,0.49168,0.47755,0.48464,0.48181,0.47836,0.48526,0.48446,0.48159,0.48842,0.49349,0.49177,0.49286,0.49544,0.50302,0.51705,0.51203,0.522,0.52202,0.51793,0.51744
