220,24,0.19844,0.2266,0.23939,0.24666,0.24462,0.24224,0.24635,0.25936,0.24763,0.23219,0.2347,0.22614,0.24226,0.24064,0.2482,0.25885,0.2378,0.23041,0.22259,0.22562,0.23015,0.2298,0.21816,0.23817,0.23283,0.24208,0.23484,0.22722,0.2371,0.24542,0.23155,0.2333,0.24721,0.25206,0.24586,0.24356,0.24524,0.24233,0.23884,0.24213,0.22055,0.21268,0.25157,0.24596,0.22588,0.23256,0.21345,0.19897,0.20987,0.21925,0.21546,0.22757,0.23693,0.23134,0.22907,0.23942,0.23758,0.22807,0.22051,0.21974,0.21085,0.22337,0.24851,0.25476,0.27189,0.25476,0.26391,0.29373,0.27532,0.29288,0.28635,0.27686,0.27687,0.28946,0.29602,0.28452,0.25375,0.25074,0.25116,0.24706,0.25039,0.24176,0.24332,0.23147,0.23615,0.23299,0.24093,0.25275,0.25556,0.24906,0.25212,0.25546,0.23698,0.23222,0.24659,0.24136,0.24115,0.23672,0.25237,0.25988,0.26073,0.25169,0.25325,0.25192,0.26346,0.28447,0.28054,0.28182,0.28769,0.30102,0.29966,0.2734,0.27013,0.27414,0.26503,0.25708,0.26155,0.25509,0.24914,0.25454,0.27075,0.25618,0.26516,0.27033,0.2712,0.27596,0.2658,0.26475,0.28925,0.29924,0.27861,0.28804,0.29053,0.2849,0.27973,0.28622,0.29975,0.30826,0.30561,0.32586,0.32626,0.3009,0.31128,0.31044,0.3143,0.30141,0.308,0.31426,0.33988,0.33583,0.34593,0.36131,0.38601,0.40702,0.41802,0.44592,0.46425,0.47317,0.4988
221,24,0.18904,0.21925,0.22653,0.24675,0.22796,0.24321,0.26953,0.28488,0.28849,0.30716,0.29359,0.2845,0.26976,0.24888,0.25383,0.27444,0.27164,0.28385,0.27033,0.25919,0.25267,0.23776,0.22172,0.22349,0.23224,0.23129,0.24155,0.23961,0.21622,0.21481,0.21309,0.22004,0.21515,0.20791,0.24835,0.26644,0.25776,0.26869,0.25686,0.23196,0.22857,0.24444,0.26472,0.26212,0.27807,0.26421,0.24229,0.25008,0.25154,0.24365,0.22481,0.24248,0.23777,0.26244,0.24071,0.24097,0.22749,0.23203,0.22641,0.21083,0.21558,0.2296,0.21933,0.23488,0.24584,0.2485,0.26684,0.28136,0.28762,0.29456,0.28038,0.2868,0.26341,0.28676,0.30313,0.30461,0.31098,0.31882,0.31865,0.32393,0.28465,0.27165,0.24996,0.23483,0.25273,0.23093,0.2293,0.22911,0.22426,0.22284,0.21401,0.2193,0.22703,0.22551,0.23446,0.26884,0.27574,0.29156,0.28227,0.26581,0.26245,0.25146,0.25458,0.2618,0.23124,0.24718,0.26236,0.26162,0.27562,0.26755,0.26583,0.24192,0.23316,0.23563,0.25187,0.22929,0.22705,0.22254,0.21686,0.23521,0.22907,0.26229,0.24159,0.24749,0.25353,0.27671,0.29768,0.2807,0.31602,0.28749,0.29203,0.26542,0.26933,0.27359,0.24522,0.2298,0.25466,0.24042,0.23907,0.25307,0.24981,0.26099,0.2713,0.28982,0.30802,0.3296,0.34231,0.35908,0.34434,0.38354,0.40164,0.41986,0.44192,0.45167,0.4813,0.5038,0.51318,0.5385,0.55779
222,24,0.20923,0.23244,0.24779,0.25623,0.26243,0.2539,0.26451,0.27553,0.27054,0.2811,0.26836,0.28023,0.25252,0.24611,0.24392,0.23478,0.22985,0.22042,0.23229,0.25286,0.25259,0.23929,0.23028,0.23439,0.234,0.257,0.25875,0.27083,0.25414,0.26088,0.26377,0.24422,0.23775,0.25657,0.27073,0.25061,0.25943,0.23691,0.256,0.24253,0.22894,0.21238,0.2105,0.23359,0.257,0.26397,0.28237,0.2377,0.24108,0.24519,0.24035,0.22027,0.20302,0.20578,0.2163,0.22164,0.22806,0.22833,0.22864,0.25854,0.22812,0.23761,0.22635,0.23944,0.24399,0.26592,0.26574,0.27829,0.25426,0.24631,0.21726,0.20366,0.20871,0.21474,0.24551,0.25846,0.26904,0.26146,0.24084,0.24633,0.22739,0.19272,0.21045,0.23167,0.25456,0.27822,0.27531,0.28915,0.28429,0.25926,0.25171,0.23042,0.23008,0.23954,0.24731,0.25569,0.27199,0.27779,0.2785,0.27409,0.27755,0.26671,0.25383,0.25216,0.27789,0.27374,0.2831,0.2764,0.29209,0.28582,0.30206,0.28374,0.29335,0.29405,0.28462,0.28183,0.25844,0.23069,0.24214,0.22149,0.26266,0.25482,0.25216,0.24256,0.23468,0.22739,0.25394,0.25535,0.26344,0.24489,0.23918,0.25707,0.27021,0.28998,0.2839,0.29374,0.29023,0.30909,0.30005,0.30922,0.32919,0.32769,0.32495,0.33324,0.36912,0.41061,0.39972,0.40032,0.40117,0.40829,0.42599,0.4326,0.44524,0.48179,0.48549,0.49805,0.52606,0.528,0.52682
223,24,0.22089,0.23271,0.25477,0.25989,0.26171,0.24834,0.25018,0.25607,0.25986,0.26302,0.2724,0.26777,0.26257,0.24804,0.24043,0.23085,0.22345,0.23209,0.23715,0.23459,0.2521,0.24121,0.24445,0.25452,0.25289,0.25233,0.24464,0.22852,0.2437,0.24974,0.24704,0.24722,0.25746,0.24324,0.23417,0.24339,0.24084,0.23984,0.22966,0.22975,0.24198,0.23311,0.23298,0.2478,0.246,0.2483,0.25644,0.26044,0.25236,0.25027,0.23859,0.23234,0.22537,0.22028,0.22668,0.22995,0.23362,0.22781,0.23579,0.25291,0.24934,0.23978,0.24684,0.23535,0.24646,0.24143,0.2396,0.23543,0.22462,0.2243,0.24413,0.25743,0.25871,0.26917,0.2821,0.28008,0.28056,0.28491,0.29326,0.27974,0.26956,0.27039,0.25752,0.25514,0.26084,0.27562,0.27517,0.26976,0.2663,0.26863,0.26055,0.26913,0.27377,0.27041,0.25682,0.26258,0.28479,0.29745,0.31053,0.30072,0.28946,0.28937,0.29147,0.28485,0.28889,0.27713,0.24729,0.25068,0.25551,0.25519,0.24909,0.25678,0.24745,0.25268,0.23239,0.22669,0.25163,0.25003,0.2645,0.24878,0.24402,0.25459,0.24509,0.23109,0.22636,0.22473,0.22438,0.2335,0.21132,0.22273,0.22605,0.2416,0.2511,0.25385,0.26812,0.2849,0.29813,0.29385,0.29304,0.31081,0.32449,0.34031,0.32329,0.32492,0.31931,0.32228,0.32432,0.33606,0.34722,0.35293,0.35687,0.37278,0.37717,0.40188,0.4195,0.44568,0.47138,0.47688,0.49255
224,24,0.22674,0.25488,0.29034,0.3344,0.33616,0.32928,0.34586,0.3706,0.35176,0.36946,0.36651,0.3636,0.3317,0.34036,0.35078,0.32783,0.34608,0.32937,0.3201,0.33246,0.34197,0.3312,0.37565,0.36449,0.38885,0.39684,0.37754,0.38703,0.32053,0.34264,0.32719,0.31843,0.3528,0.31028,0.30064,0.29425,0.29493,0.31841,0.28977,0.28819,0.27062,0.2857,0.32698,0.34616,0.37067,0.38467,0.3738,0.37,0.37701,0.36592,0.36584,0.35841,0.36136,0.33924,0.34092,0.34461,0.36627,0.34704,0.37075,0.3766,0.36958,0.37557,0.3775,0.38921,0.38989,0.39993,0.39202,0.37291,0.36272,0.32962,0.3457,0.37339,0.3557,0.35755,0.36236,0.36859,0.36467,0.35606,0.3867,0.41155,0.4382,0.39538,0.36399,0.33679,0.3548,0.35424,0.33842,0.33347,0.31796,0.33501,0.36615,0.37253,0.34945,0.36415,0.39324,0.39365,0.3875,0.36366,0.36735,0.34733,0.35158,0.39558,0.41461,0.39294,0.38604,0.34391,0.33245,0.35892,0.36761,0.36311,0.34982,0.34837,0.33901,0.34024,0.3371,0.33237,0.32978,0.35426,0.3565,0.37552,0.39049,0.37155,0.38815,0.36611,0.39279,0.36768,0.35243,0.32765,0.32969,0.33661,0.35533,0.35696,0.39604,0.39382,0.3795,0.36392,0.4015,0.381,0.40956,0.41776,0.40953,0.39126,0.40615,0.41019,0.43047,0.47419,0.49305,0.54559,0.55079,0.58176,0.57243,0.61247,0.64623,0.68042,0.68732,0.73353,0.80161,0.82845,0.904
225,24,0.25642,0.27059,0.25884,0.28728,0.308,0.33201,0.33012,0.31979,0.32481,0.33899,0.32955,0.31191,0.29179,0.29102,0.29606,0.27917,0.30055,0.30158,0.30876,0.325,0.31113,0.30742,0.29911,0.30412,0.27714,0.29409,0.28129,0.32913,0.38142,0.35494,0.35546,0.30701,0.33909,0.33131,0.31708,0.3103,0.32202,0.30301,0.30339,0.32555,0.32396,0.3229,0.31498,0.29265,0.29598,0.29635,0.28874,0.27663,0.24564,0.23508,0.2734,0.28928,0.27684,0.29325,0.29557,0.30641,0.31055,0.30033,0.28869,0.30487,0.33771,0.34416,0.32628,0.30553,0.31534,0.3165,0.33359,0.33831,0.34737,0.34306,0.35264,0.35246,0.34095,0.33025,0.30973,0.32144,0.32466,0.34317,0.33514,0.31426,0.29388,0.29235,0.28805,0.2831,0.27245,0.26376,0.27507,0.26418,0.28011,0.2727,0.31269,0.31737,0.29655,0.31079,0.3077,0.2994,0.30123,0.28825,0.28946,0.28449,0.27197,0.2912,0.27599,0.27143,0.2604,0.30159,0.31351,0.34064,0.3359,0.33792,0.34116,0.33533,0.32278,0.32514,0.32161,0.30441,0.33591,0.3489,0.35387,0.34745,0.33859,0.34531,0.33204,0.32226,0.32024,0.32476,0.32774,0.31851,0.32517,0.3208,0.32203,0.32138,0.34063,0.34427,0.33512,0.33077,0.32424,0.33877,0.36394,0.35855,0.39754,0.40699,0.39957,0.42944,0.42523,0.43819,0.43345,0.46302,0.46465,0.47984,0.48732,0.49784,0.5092,0.53722,0.51578,0.52332,0.54466,0.57238,0.59179
226,24,0.28504,0.32212,0.34332,0.36156,0.35802,0.36809,0.38121,0.37188,0.3562,0.35984,0.35058,0.36722,0.37885,0.36092,0.33694,0.34689,0.34048,0.30871,0.32326,0.31184,0.29088,0.29228,0.29749,0.28701,0.27295,0.27353,0.28949,0.30808,0.32037,0.31603,0.31052,0.33148,0.33838,0.33316,0.35009,0.31972,0.32156,0.33578,0.34691,0.35332,0.36421,0.37818,0.32806,0.31214,0.31674,0.30343,0.29486,0.30334,0.30963,0.3068,0.29594,0.28341,0.29505,0.29886,0.30744,0.31538,0.30917,0.31004,0.32163,0.31472,0.32349,0.32557,0.31247,0.30899,0.34422,0.3717,0.36103,0.34809,0.35234,0.3458,0.33371,0.33279,0.33856,0.33051,0.31605,0.31464,0.3052,0.31437,0.35501,0.34203,0.30448,0.3283,0.32294,0.32567,0.33885,0.32044,0.30883,0.31092,0.32644,0.33402,0.3293,0.33092,0.31014,0.30286,0.30174,0.29645,0.30711,0.31214,0.32191,0.32915,0.331,0.33838,0.35825,0.33727,0.30807,0.31376,0.30967,0.30488,0.30898,0.31017,0.29134,0.31632,0.3261,0.31962,0.30605,0.2926,0.29783,0.31111,0.31692,0.30727,0.29878,0.28883,0.31619,0.32807,0.31092,0.33488,0.32856,0.34441,0.32662,0.33582,0.36381,0.35838,0.35544,0.36477,0.36949,0.36455,0.364,0.35853,0.38431,0.39961,0.42521,0.42329,0.43637,0.47537,0.49858,0.49988,0.50035,0.48636,0.47213,0.49748,0.48287,0.50216,0.52564,0.5408,0.5601,0.57365,0.56917,0.58713,0.60321
227,24,0.27988,0.32382,0.35958,0.35704,0.35245,0.4111,0.40301,0.3783,0.35603,0.33298,0.33289,0.32343,0.36048,0.34172,0.34038,0.37023,0.38771,0.3653,0.31898,0.31758,0.30756,0.32978,0.32266,0.32418,0.31655,0.28726,0.32665,0.30257,0.31495,0.3205,0.37729,0.38947,0.38858,0.34142,0.33293,0.33699,0.34775,0.38732,0.40276,0.38251,0.34651,0.33257,0.34004,0.3476,0.33367,0.34489,0.35179,0.35265,0.34936,0.32772,0.3286,0.33141,0.34038,0.33505,0.34859,0.33274,0.33298,0.33037,0.31349,0.34389,0.32293,0.31175,0.31025,0.29614,0.34468,0.37785,0.40301,0.41278,0.39639,0.40077,0.37978,0.38808,0.4066,0.373,0.38451,0.37926,0.37036,0.39446,0.38891,0.36806,0.35351,0.3668,0.35545,0.35809,0.33108,0.32377,0.35192,0.36045,0.34754,0.33606,0.34517,0.34598,0.33604,0.35552,0.36118,0.38325,0.40987,0.38833,0.37283,0.37387,0.37385,0.39745,0.37231,0.37458,0.36708,0.39581,0.37436,0.38558,0.34039,0.30243,0.28725,0.2996,0.31507,0.29708,0.32296,0.34445,0.34592,0.33081,0.31932,0.32304,0.3493,0.34948,0.34982,0.39502,0.40529,0.4077,0.40525,0.44352,0.37418,0.3658,0.38594,0.39748,0.394,0.42338,0.41118,0.4348,0.44626,0.46167,0.4336,0.41998,0.44845,0.4634,0.47261,0.48967,0.52081,0.54173,0.5586,0.5849,0.58532,0.58649,0.61238,0.65789,0.65898,0.66001,0.66431,0.69724,0.71778,0.70601,0.73214
228,24,0.33436,0.36636,0.41443,0.40964,0.39783,0.39415,0.3918,0.41159,0.41883,0.38483,0.36164,0.36718,0.37847,0.41065,0.3897,0.38766,0.3758,0.35714,0.34237,0.33217,0.34631,0.38213,0.36911,0.38935,0.363,0.33737,0.35871,0.35276,0.3764,0.37408,0.36458,0.37201,0.37263,0.35449,0.34107,0.33946,0.31735,0.31755,0.3264,0.36234,0.35447,0.37236,0.36093,0.35367,0.33974,0.34001,0.37945,0.37814,0.36813,0.38667,0.38307,0.37767,0.35637,0.35397,0.33723,0.34491,0.34797,0.37336,0.39467,0.40707,0.40409,0.41742,0.37751,0.38462,0.41521,0.43133,0.42843,0.4177,0.42402,0.39658,0.42155,0.41555,0.39559,0.36912,0.35738,0.3596,0.33661,0.34803,0.36199,0.36147,0.36755,0.37217,0.40043,0.36421,0.36312,0.34785,0.34413,0.32268,0.32787,0.32698,0.3597,0.36655,0.34614,0.33766,0.34452,0.34728,0.34568,0.3499,0.34243,0.35843,0.36985,0.3736,0.36954,0.37006,0.38194,0.35912,0.3272,0.34684,0.32782,0.35088,0.37297,0.36187,0.37739,0.34753,0.36363,0.35625,0.37784,0.38405,0.36684,0.37924,0.36083,0.34033,0.32636,0.33683,0.3356,0.34862,0.38495,0.36395,0.35725,0.34978,0.36015,0.38966,0.38741,0.4196,0.41937,0.41896,0.43232,0.45259,0.43319,0.4239,0.44958,0.43926,0.46278,0.45643,0.49451,0.49369,0.50179,0.52106,0.54058,0.58836,0.61269,0.60624,0.61242,0.61886,0.64487,0.67633,0.68709,0.68215,0.69194
229,24,0.3249,0.34339,0.38364,0.41013,0.43061,0.45008,0.43455,0.46285,0.44091,0.42401,0.4015,0.39518,0.39942,0.40889,0.40625,0.39692,0.39509,0.4139,0.4046,0.41199,0.40536,0.39315,0.394,0.40207,0.42055,0.4286,0.46142,0.42831,0.42712,0.45545,0.46299,0.49803,0.46435,0.45082,0.43083,0.40749,0.41974,0.41404,0.42803,0.43093,0.45527,0.46504,0.43134,0.43155,0.42036,0.42157,0.41542,0.3992,0.40495,0.38247,0.41834,0.4498,0.46846,0.45729,0.47066,0.42829,0.4509,0.44281,0.47073,0.4736,0.45832,0.46426,0.46424,0.46421,0.46046,0.47789,0.49502,0.49784,0.47934,0.44809,0.48247,0.48534,0.48608,0.47939,0.48481,0.48344,0.44671,0.4669,0.42498,0.43811,0.47563,0.4787,0.44492,0.43068,0.46142,0.43691,0.43804,0.45737,0.43271,0.42056,0.40874,0.42384,0.44373,0.4473,0.43251,0.42951,0.42231,0.43788,0.43433,0.43592,0.45312,0.46686,0.50204,0.50041,0.53289,0.50602,0.50423,0.49931,0.47301,0.49379,0.46533,0.4459,0.4652,0.40004,0.42395,0.45295,0.45134,0.43768,0.43739,0.42829,0.41634,0.46076,0.42547,0.43564,0.46234,0.46473,0.45336,0.43829,0.39343,0.40787,0.41589,0.44581,0.43504,0.41598,0.42019,0.44121,0.43524,0.46687,0.50911,0.49999,0.50134,0.51244,0.56369,0.55844,0.56117,0.55481,0.5911,0.58517,0.585,0.61417,0.62856,0.63513,0.66393,0.72689,0.72385,0.73472,0.75386,0.80642,0.81875
230,24,0.41863,0.42511,0.44677,0.42137,0.45029,0.47134,0.48365,0.45615,0.42917,0.43609,0.44144,0.44592,0.45965,0.465,0.42731,0.39968,0.40637,0.40307,0.37399,0.39298,0.3737,0.39286,0.3686,0.37546,0.4006,0.41474,0.39004,0.40438,0.39984,0.40734,0.42225,0.42285,0.43109,0.45152,0.44067,0.4207,0.40688,0.39198,0.38015,0.37642,0.40406,0.38362,0.39012,0.41122,0.3966,0.36175,0.39178,0.40213,0.41884,0.42683,0.44011,0.42833,0.41343,0.43735,0.42445,0.40779,0.43008,0.42875,0.42276,0.44151,0.45903,0.48877,0.49819,0.4746,0.47873,0.49039,0.49849,0.50731,0.49258,0.49066,0.5269,0.51149,0.49458,0.47696,0.45381,0.44524,0.40914,0.42702,0.4461,0.413,0.4155,0.40845,0.39708,0.40626,0.41285,0.42333,0.43561,0.45618,0.42737,0.40263,0.41627,0.41062,0.36227,0.36725,0.36108,0.363,0.39937,0.41792,0.43825,0.46026,0.44345,0.45883,0.47459,0.46454,0.48454,0.45985,0.44605,0.44568,0.43032,0.4421,0.40744,0.40857,0.38024,0.39846,0.41349,0.42484,0.44311,0.42785,0.43589,0.43442,0.40397,0.40329,0.40657,0.39818,0.38274,0.40738,0.40927,0.41034,0.44907,0.46089,0.45714,0.43205,0.41747,0.44207,0.45048,0.4823,0.53562,0.55683,0.55843,0.57879,0.57478,0.62793,0.62066,0.63159,0.65318,0.64104,0.63139,0.6363,0.66274,0.65778,0.69332,0.6954,0.70017,0.72938,0.75882,0.7627,0.77816,0.79759,0.83816
231,24,0.36181,0.38577,0.43463,0.47338,0.47651,0.47186,0.4924,0.49433,0.51789,0.4818,0.4908,0.47341,0.44368,0.42689,0.42108,0.4249,0.4606,0.50938,0.49839,0.53723,0.49792,0.49373,0.51342,0.45936,0.45022,0.44991,0.44329,0.48161,0.50906,0.49538,0.48437,0.47758,0.48841,0.48612,0.46402,0.4544,0.52459,0.4861,0.50614,0.51387,0.47812,0.49565,0.47724,0.492,0.47835,0.41767,0.46709,0.47068,0.44291,0.47848,0.49911,0.54993,0.54985,0.52039,0.44785,0.41631,0.42618,0.43885,0.46439,0.47716,0.48501,0.51073,0.49099,0.53708,0.53839,0.54693,0.59412,0.56749,0.56113,0.54528,0.53873,0.54091,0.57204,0.58883,0.58566,0.60785,0.63533,0.61963,0.65715,0.57875,0.57376,0.54879,0.55722,0.5432,0.49627,0.4612,0.40606,0.45624,0.48303,0.52967,0.55879,0.53385,0.52856,0.54894,0.52495,0.53491,0.56435,0.55219,0.59376,0.57523,0.56445,0.55313,0.56315,0.54974,0.52145,0.53197,0.56826,0.5399,0.566,0.5547,0.52233,0.51027,0.51486,0.5185,0.50045,0.4914,0.53461,0.52336,0.46483,0.49948,0.49434,0.48104,0.46149,0.4936,0.53862,0.52435,0.52224,0.52079,0.48296,0.54621,0.49941,0.50452,0.5174,0.51856,0.51086,0.53535,0.53591,0.58328,0.57726,0.57246,0.60598,0.60562,0.60719,0.59234,0.60629,0.63316,0.63979,0.66598,0.67143,0.70267,0.74261,0.77201,0.79588,0.81677,0.81654,0.85925,0.936,0.96405,1.0062
232,24,0.42098,0.47441,0.49421,0.48971,0.54087,0.49414,0.50509,0.51277,0.52586,0.5187,0.51233,0.54052,0.506,0.49726,0.53037,0.50709,0.48035,0.51989,0.48884,0.49763,0.52725,0.48844,0.46215,0.46919,0.47181,0.44873,0.47547,0.49289,0.47562,0.48847,0.52494,0.56265,0.56681,0.52389,0.54722,0.53293,0.47874,0.46708,0.48396,0.48555,0.45524,0.44986,0.45841,0.5152,0.50126,0.54576,0.50518,0.49583,0.4621,0.50771,0.50867,0.53245,0.51017,0.49605,0.51732,0.52746,0.56962,0.53928,0.48291,0.52025,0.53334,0.53766,0.52806,0.55404,0.56346,0.57394,0.55392,0.53687,0.54416,0.56308,0.64451,0.63863,0.63479,0.63264,0.59735,0.56938,0.56941,0.51929,0.53994,0.50619,0.47739,0.48817,0.53084,0.53908,0.51198,0.52125,0.54438,0.5156,0.57008,0.51617,0.49862,0.51619,0.5231,0.54702,0.56406,0.55798,0.5807,0.587,0.57436,0.5289,0.51005,0.49314,0.50072,0.51425,0.46348,0.47849,0.53445,0.53028,0.56859,0.59189,0.58936,0.63203,0.59595,0.56161,0.53003,0.49952,0.49332,0.46273,0.47931,0.54107,0.5415,0.55866,0.55495,0.59491,0.54023,0.54149,0.57666,0.5564,0.51148,0.51644,0.49996,0.50675,0.52923,0.53877,0.55032,0.55992,0.60219,0.60804,0.63074,0.64138,0.64561,0.6343,0.62246,0.65869,0.70169,0.73524,0.776,0.78444,0.81087,0.84608,0.88959,0.93789,0.89483,0.97178,1.0046,1.0546,1.1135,1.1123,1.1659
233,24,0.44818,0.46018,0.49809,0.49317,0.47497,0.47959,0.49325,0.4976,0.46806,0.46716,0.47895,0.47741,0.47162,0.48429,0.44475,0.47698,0.4597,0.47803,0.45653,0.47007,0.46446,0.50104,0.50041,0.49841,0.45181,0.47248,0.48111,0.47533,0.45481,0.46152,0.47504,0.48001,0.44643,0.44702,0.45589,0.47362,0.47737,0.48773,0.51057,0.5104,0.49824,0.44952,0.43138,0.48709,0.51473,0.53099,0.53236,0.51138,0.50537,0.45237,0.45006,0.47884,0.46931,0.47683,0.44482,0.44826,0.46113,0.48775,0.48255,0.50519,0.52005,0.54165,0.53852,0.52013,0.51425,0.50731,0.5198,0.53825,0.52709,0.53615,0.52681,0.49689,0.4893,0.49456,0.5205,0.48753,0.46734,0.46789,0.49556,0.47016,0.45738,0.46405,0.45281,0.44107,0.44247,0.47661,0.469,0.45806,0.45739,0.45953,0.46265,0.46898,0.48229,0.49961,0.45946,0.49218,0.4802,0.49091,0.4887,0.52453,0.50064,0.44978,0.47409,0.44174,0.4169,0.43499,0.42409,0.44385,0.43392,0.39943,0.39116,0.43382,0.45156,0.45779,0.45748,0.51042,0.51801,0.51646,0.52195,0.47874,0.47205,0.47251,0.4438,0.46055,0.48904,0.48412,0.49887,0.51947,0.55167,0.53717,0.52998,0.53245,0.52899,0.53768,0.54724,0.54867,0.57478,0.62203,0.62066,0.59407,0.58002,0.59417,0.6391,0.65412,0.69031,0.68761,0.72061,0.71886,0.73873,0.76736,0.8296,0.88736,0.8961,0.90066,0.9217,0.95335,0.96328,0.99544,0.99325
234,24,0.38779,0.41647,0.42186,0.45811,0.46428,0.46454,0.45984,0.46916,0.52859,0.49929,0.48018,0.47954,0.46391,0.48947,0.46339,0.44614,0.45704,0.44673,0.46846,0.41461,0.43578,0.41154,0.45276,0.46585,0.45758,0.46328,0.47207,0.44312,0.43927,0.46763,0.45772,0.42616,0.41853,0.43266,0.42032,0.42716,0.42316,0.4563,0.47411,0.47203,0.47766,0.45245,0.45941,0.46354,0.44612,0.44565,0.45932,0.45065,0.4575,0.4786,0.48993,0.49677,0.50769,0.48759,0.45811,0.43588,0.43589,0.45837,0.44372,0.45835,0.46893,0.47329,0.48625,0.48608,0.46095,0.42254,0.46302,0.46181,0.48871,0.47013,0.4807,0.45791,0.45588,0.45373,0.42198,0.45491,0.48654,0.47757,0.48519,0.46144,0.44277,0.42798,0.42096,0.40666,0.40698,0.40329,0.43654,0.41343,0.41382,0.44384,0.46439,0.47716,0.48481,0.49252,0.5203,0.48064,0.49453,0.50587,0.48654,0.49433,0.49356,0.52279,0.50769,0.50609,0.49929,0.51376,0.51511,0.49345,0.4877,0.49895,0.47432,0.49255,0.48338,0.51966,0.50968,0.52008,0.51739,0.48977,0.45425,0.45346,0.47535,0.49242,0.49896,0.49687,0.45302,0.47951,0.50605,0.49091,0.52732,0.52047,0.49647,0.51356,0.5121,0.51286,0.49354,0.49813,0.54504,0.56791,0.57673,0.6175,0.62992,0.60805,0.62082,0.63595,0.67766,0.67143,0.68854,0.70182,0.72532,0.73666,0.78141,0.80839,0.85288,0.88557,0.95152,0.97565,1.0397,1.0526,1.0268
235,24,0.45783,0.49046,0.53387,0.56166,0.60175,0.61507,0.63016,0.59944,0.63256,0.57578,0.54511,0.56619,0.5878,0.59022,0.5969,0.5812,0.55679,0.53884,0.54049,0.54059,0.5239,0.52334,0.52429,0.50293,0.49045,0.49415,0.48622,0.48734,0.49953,0.5269,0.56534,0.59464,0.56164,0.53902,0.52037,0.55397,0.51315,0.53144,0.4872,0.50163,0.47749,0.47196,0.47148,0.4811,0.52499,0.52491,0.52971,0.52402,0.55328,0.52244,0.55877,0.57297,0.54505,0.55145,0.53239,0.53435,0.54597,0.56278,0.58831,0.53978,0.52221,0.54843,0.51288,0.50475,0.51782,0.55748,0.5323,0.53437,0.52503,0.52598,0.55183,0.57644,0.57246,0.60622,0.61816,0.64603,0.62917,0.62652,0.67109,0.63775,0.60988,0.60728,0.61289,0.57163,0.52953,0.55078,0.54527,0.51948,0.54018,0.53591,0.5174,0.51944,0.53347,0.5494,0.58654,0.54243,0.57545,0.56264,0.56921,0.58198,0.61295,0.6676,0.67787,0.61958,0.62501,0.61803,0.58488,0.59108,0.55534,0.50695,0.55758,0.55323,0.53873,0.53222,0.54858,0.55663,0.55002,0.52888,0.5095,0.50925,0.53655,0.52814,0.55483,0.53969,0.52855,0.50827,0.52408,0.52551,0.56397,0.54734,0.51821,0.51939,0.56043,0.56289,0.61991,0.64038,0.67811,0.65102,0.68875,0.67709,0.69141,0.68865,0.71623,0.76229,0.81163,0.83109,0.859,0.8531,0.87606,0.89488,0.89188,0.9295,0.9567,1.0133,1.0553,1.0877,1.0989,1.1816,1.2483
236,24,0.49376,0.57867,0.62897,0.67933,0.67446,0.66552,0.65598,0.64607,0.65419,0.64615,0.64487,0.61467,0.66925,0.6346,0.70533,0.68901,0.65918,0.56738,0.56973,0.59243,0.59513,0.62396,0.56571,0.57095,0.57665,0.56734,0.6385,0.6296,0.66805,0.68124,0.70338,0.67907,0.69016,0.74939,0.69981,0.64362,0.67548,0.74452,0.67632,0.65925,0.69973,0.63143,0.59483,0.62358,0.63395,0.61048,0.61914,0.64736,0.65897,0.63996,0.69751,0.65238,0.66642,0.64255,0.61433,0.61417,0.6564,0.71265,0.71573,0.69367,0.71631,0.67972,0.63716,0.67141,0.65851,0.64255,0.66627,0.65177,0.68712,0.75357,0.73915,0.68956,0.6754,0.71319,0.69131,0.69618,0.70646,0.71484,0.69309,0.76876,0.79675,0.81824,0.86337,0.84411,0.82975,0.79493,0.74124,0.65752,0.61817,0.6352,0.68143,0.71412,0.69691,0.65656,0.70338,0.69047,0.72077,0.72056,0.70502,0.6915,0.69969,0.7206,0.72446,0.70735,0.72441,0.73435,0.69988,0.76431,0.75394,0.74004,0.64318,0.72359,0.7814,0.80795,0.79809,0.76823,0.81753,0.81036,0.76075,0.74701,0.7384,0.71886,0.69613,0.68128,0.72116,0.76892,0.7343,0.77704,0.79546,0.74183,0.71643,0.723,0.75834,0.67976,0.76078,0.73892,0.75377,0.76513,0.7627,0.8211,0.86571,0.85355,0.88263,0.89672,0.84715,0.8868,0.96124,0.98503,0.98613,0.97511,0.97105,1.0264,1.1215,1.1643,1.1922,1.281,1.2873,1.3356,1.2336
