177,89,0.069731,0.050564,0.047262,0.050761,0.059728,0.063073,0.063226,0.057566,0.059947,0.060329,0.060635,0.065827,0.064633,0.061033,0.062291,0.065495,0.062811,0.062111,0.059894,0.061673,0.06184,0.065771,0.063039,0.060225,0.063425,0.063543,0.069121,0.068724,0.068124,0.065343,0.062926,0.06225,0.060803,0.058394,0.063547,0.062088,0.059934,0.058234,0.058598,0.064285,0.067597,0.074955,0.069535,0.070795,0.070399,0.070735,0.068337,0.067671,0.067183,0.066771,0.06721,0.066555,0.070252,0.067654,0.064222,0.066027,0.066218,0.064276,0.065389,0.0627,0.05997,0.058904,0.062784,0.060435,0.066884,0.066766,0.065931,0.068603,0.068004,0.065933,0.06556,0.060773,0.060373,0.059889,0.065794,0.063723,0.06503,0.06171,0.058953,0.060301,0.059204,0.062008,0.065528,0.06861,0.066764,0.068509,0.064725,0.065177,0.065184,0.068513,0.06622,0.065378,0.066637,0.064562,0.068547,0.069426,0.067012,0.063275,0.067532,0.06785,0.066445,0.065336,0.077914,0.10396,0.15356,0.22155,0.30191,0.37755,0.44078,0.50503,0.57375,0.64487,0.71526,0.76981,0.83405,0.88053,0.91796,0.9626,1.0147,1.0721,1.1287,1.1925,1.2632,1.3453,1.4381,1.5298,1.6165,1.6992,1.793,1.8883,1.9869,2.077,2.1699,2.273,2.3603,2.4513,2.54,2.6453,2.754,2.8854,3.0219,3.1748,3.3416,3.5155,3.6932,3.8704,4.0359,4.2095,4.3876,4.5726,4.766,4.9565,5.1541,5.3595,5.5773,5.8074,6.0561,6.3207,6.5819
178,89,0.062921,0.04656,0.044488,0.053023,0.056938,0.056469,0.058389,0.060361,0.062498,0.061591,0.065133,0.067424,0.063772,0.060068,0.059317,0.063546,0.062842,0.060996,0.063829,0.065714,0.061433,0.06259,0.062392,0.061393,0.061341,0.062336,0.058882,0.057735,0.062089,0.06627,0.067885,0.060778,0.061547,0.063986,0.063796,0.061267,0.061796,0.063642,0.062452,0.061687,0.064462,0.063886,0.058334,0.060032,0.062225,0.063289,0.062263,0.058865,0.058589,0.057841,0.061397,0.061001,0.06178,0.062137,0.061407,0.062695,0.063883,0.06492,0.064906,0.066874,0.063289,0.062402,0.061303,0.05982,0.062015,0.061625,0.060791,0.061937,0.061925,0.062205,0.060343,0.060465,0.062051,0.063393,0.065958,0.064376,0.063127,0.065545,0.064393,0.062321,0.062653,0.05854,0.061865,0.060103,0.060878,0.065342,0.067292,0.068766,0.06813,0.062995,0.062826,0.062191,0.060472,0.062221,0.062358,0.065296,0.068297,0.069487,0.071948,0.067329,0.063199,0.066704,0.073337,0.098523,0.14158,0.1893,0.23653,0.29149,0.35148,0.41442,0.48072,0.54804,0.61624,0.68528,0.75526,0.82159,0.88467,0.9305,0.98009,1.0362,1.1006,1.1662,1.2351,1.3,1.3666,1.4384,1.5109,1.582,1.6564,1.7332,1.7996,1.863,1.9287,2.0044,2.0827,2.1668,2.2609,2.3639,2.4788,2.6033,2.7345,2.8753,3.0231,3.1709,3.3239,3.4835,3.6556,3.8315,4.0098,4.2,4.4009,4.6006,4.8016,4.9981,5.1966,5.4007,5.609,5.814,6.0244
179,89,0.0623,0.047379,0.050231,0.056405,0.057553,0.060279,0.061308,0.060929,0.064656,0.064915,0.065006,0.060855,0.060864,0.056842,0.058252,0.057058,0.058838,0.062753,0.061969,0.059153,0.058426,0.061037,0.064886,0.06363,0.062129,0.062904,0.060969,0.060433,0.057615,0.058178,0.057707,0.059197,0.06175,0.064768,0.064642,0.060683,0.061827,0.062547,0.061033,0.059371,0.061362,0.062121,0.059482,0.064353,0.064692,0.063168,0.061882,0.057883,0.054826,0.058135,0.057736,0.058552,0.058133,0.05995,0.060403,0.061217,0.065194,0.065633,0.066082,0.066052,0.066265,0.063006,0.063149,0.061422,0.058376,0.0577,0.059401,0.061286,0.065918,0.068404,0.067095,0.062363,0.058106,0.056344,0.057057,0.058628,0.060701,0.061837,0.058686,0.054682,0.054973,0.057386,0.060753,0.059298,0.06161,0.06407,0.066327,0.066382,0.065267,0.063002,0.060268,0.058217,0.054391,0.05989,0.061762,0.064936,0.063935,0.064586,0.067734,0.068204,0.071637,0.076851,0.08553,0.10942,0.1498,0.19438,0.24638,0.30283,0.3649,0.4274,0.49123,0.55149,0.61244,0.67815,0.74422,0.80426,0.86126,0.92145,0.97752,1.0316,1.0926,1.1641,1.2429,1.3279,1.4137,1.491,1.5714,1.6504,1.7335,1.823,1.9164,2.0129,2.1127,2.2157,2.3225,2.4365,2.5617,2.6921,2.8256,2.9637,3.1198,3.2724,3.4331,3.5884,3.7526,3.9302,4.111,4.3033,4.4902,4.6734,4.8504,5.0348,5.2347,5.4298,5.6243,5.8186,6.0167,6.2225,6.4289
180,89,0.063627,0.048585,0.044559,0.049624,0.057125,0.056702,0.056888,0.058476,0.062331,0.060262,0.055981,0.0521,0.052207,0.055071,0.05525,0.059096,0.062162,0.061269,0.061562,0.059049,0.060548,0.063127,0.061287,0.059775,0.061956,0.06127,0.060656,0.059199,0.057608,0.058776,0.061146,0.06357,0.065,0.061562,0.063842,0.064774,0.066273,0.066069,0.06546,0.062641,0.061043,0.059393,0.05816,0.058399,0.060351,0.060369,0.060122,0.05882,0.060617,0.061839,0.063677,0.068132,0.066774,0.064133,0.063117,0.063223,0.065897,0.067974,0.066834,0.063166,0.062051,0.059766,0.059664,0.060032,0.061988,0.060452,0.061946,0.060621,0.056873,0.058579,0.058018,0.060527,0.061565,0.062488,0.059451,0.057088,0.05762,0.058182,0.060935,0.060397,0.063452,0.067964,0.067847,0.064084,0.062665,0.064809,0.059331,0.056611,0.059336,0.060162,0.063366,0.061883,0.0635,0.063603,0.06277,0.059506,0.060504,0.063629,0.065677,0.069099,0.06736,0.064095,0.07153,0.092886,0.13274,0.18209,0.23513,0.28524,0.34276,0.39913,0.44681,0.50032,0.55688,0.61095,0.66843,0.72951,0.78639,0.84206,0.90613,0.97379,1.0472,1.1238,1.1982,1.2819,1.3712,1.4606,1.5527,1.6424,1.7318,1.8102,1.894,1.9752,2.0584,2.1434,2.2315,2.3177,2.4085,2.5073,2.6129,2.7215,2.8367,2.9577,3.0876,3.2241,3.3651,3.5118,3.661,3.8154,3.9777,4.144,4.3199,4.5053,4.6946,4.8881,5.0813,5.2782,5.4764,5.6765,5.8869
181,89,0.062882,0.046401,0.043526,0.049053,0.055034,0.057102,0.056819,0.056784,0.057105,0.059351,0.059501,0.062373,0.056778,0.056524,0.05727,0.057516,0.057526,0.059618,0.057837,0.056602,0.058992,0.060547,0.061277,0.059415,0.05732,0.056775,0.059886,0.057564,0.059275,0.060394,0.062935,0.062223,0.060214,0.060606,0.0605,0.058341,0.057814,0.056426,0.056871,0.057475,0.061219,0.060518,0.06353,0.061845,0.061548,0.064323,0.060439,0.060191,0.059396,0.06144,0.061901,0.062758,0.062032,0.061464,0.061147,0.062031,0.060114,0.060915,0.061798,0.062299,0.061505,0.061103,0.060424,0.059477,0.05849,0.058347,0.062069,0.061487,0.057341,0.055074,0.056456,0.058449,0.0582,0.054799,0.05572,0.05718,0.058164,0.059371,0.05698,0.057388,0.058354,0.059667,0.059309,0.058246,0.058629,0.060295,0.062795,0.060328,0.058119,0.058395,0.057297,0.061564,0.062311,0.06434,0.063112,0.062265,0.063281,0.063601,0.060314,0.059744,0.060096,0.059218,0.066431,0.092415,0.13588,0.18657,0.24831,0.31211,0.37442,0.43476,0.49853,0.5601,0.62114,0.68412,0.74045,0.79821,0.85836,0.91945,0.97974,1.0423,1.1069,1.1687,1.2306,1.2959,1.3567,1.4181,1.4821,1.5492,1.6217,1.7009,1.7851,1.8762,1.977,2.0807,2.1916,2.3076,2.4233,2.5498,2.6834,2.82,2.965,3.1147,3.274,3.4374,3.6103,3.7878,3.9726,4.1629,4.3562,4.5572,4.7708,4.9896,5.2139,5.4488,5.684,5.9276,6.1763,6.4309,6.6864
182,89,0.063303,0.046948,0.044069,0.04709,0.051474,0.054578,0.05705,0.058743,0.059418,0.056935,0.058101,0.061501,0.062226,0.062006,0.059974,0.058194,0.058063,0.055167,0.058339,0.05998,0.056861,0.055171,0.057731,0.056442,0.057554,0.060538,0.05711,0.057012,0.056545,0.058925,0.060447,0.062687,0.064746,0.064645,0.06403,0.061255,0.059947,0.057519,0.0581,0.062924,0.063291,0.058519,0.057208,0.059513,0.062725,0.063272,0.063091,0.063915,0.063197,0.061641,0.061492,0.065957,0.062701,0.064191,0.063938,0.060108,0.057027,0.05679,0.059853,0.058435,0.058164,0.05806,0.06111,0.061991,0.064216,0.060794,0.059238,0.060584,0.057818,0.057157,0.05847,0.060315,0.062662,0.059958,0.059195,0.059014,0.059216,0.061258,0.060072,0.053321,0.053324,0.056508,0.059755,0.060537,0.058805,0.057549,0.05465,0.053378,0.052807,0.056517,0.058807,0.062715,0.065359,0.065359,0.059801,0.061251,0.063784,0.065593,0.064633,0.062968,0.063363,0.064115,0.07628,0.10211,0.14121,0.18653,0.24403,0.30211,0.36024,0.41937,0.47631,0.53597,0.59183,0.64884,0.70989,0.77861,0.85611,0.94233,1.021,1.1,1.183,1.2705,1.3451,1.418,1.4898,1.5587,1.6192,1.6834,1.747,1.8196,1.8878,1.9725,2.0632,2.1643,2.2681,2.3807,2.5059,2.6362,2.7772,2.925,3.0822,3.2413,3.4044,3.5709,3.7393,3.9084,4.0781,4.2514,4.432,4.6183,4.8131,5.0125,5.2168,5.4222,5.6382,5.8556,6.0756,6.2975,6.5259
183,89,0.061785,0.043723,0.043596,0.048331,0.058462,0.064626,0.065387,0.06298,0.064469,0.064885,0.065022,0.063488,0.059709,0.059648,0.060113,0.05979,0.058575,0.060873,0.062866,0.064651,0.06311,0.06136,0.060055,0.062135,0.062353,0.060308,0.060601,0.06312,0.061383,0.05978,0.056206,0.055764,0.054797,0.056171,0.059429,0.060942,0.065126,0.064999,0.065226,0.065614,0.065596,0.059805,0.06029,0.062793,0.060829,0.06162,0.061871,0.067462,0.069278,0.071792,0.066745,0.063039,0.062694,0.06265,0.060345,0.056148,0.054879,0.053355,0.055779,0.055919,0.05893,0.059688,0.058102,0.059547,0.059356,0.060151,0.057927,0.057334,0.057605,0.060841,0.06185,0.062283,0.060431,0.060371,0.058515,0.05769,0.058835,0.061557,0.060064,0.06153,0.06257,0.063772,0.065484,0.063081,0.064214,0.062029,0.063275,0.060632,0.064215,0.065234,0.060705,0.059045,0.052783,0.057448,0.05873,0.059906,0.058385,0.058895,0.060219,0.061223,0.060002,0.063897,0.075947,0.10054,0.14804,0.20617,0.26733,0.34059,0.42258,0.49636,0.56471,0.62981,0.69423,0.76042,0.83428,0.89467,0.95421,1.0035,1.06,1.1224,1.1912,1.2571,1.3281,1.3882,1.4539,1.5179,1.5883,1.6584,1.7254,1.7922,1.8608,1.9318,2.0085,2.0948,2.1931,2.293,2.3976,2.5027,2.6144,2.7378,2.8704,3.0146,3.1695,3.3263,3.4991,3.6722,3.859,4.0594,4.2664,4.4772,4.6916,4.9155,5.1463,5.3938,5.6424,5.8999,6.1724,6.4507,6.7344
184,89,0.062994,0.047731,0.045853,0.050922,0.057836,0.057976,0.058347,0.058827,0.063197,0.062031,0.057614,0.056118,0.053349,0.054348,0.055319,0.052747,0.053679,0.05308,0.054401,0.053051,0.052839,0.054577,0.055565,0.051382,0.053754,0.056466,0.058696,0.058619,0.056605,0.058981,0.059138,0.056853,0.054867,0.057921,0.060512,0.057638,0.059318,0.058312,0.055949,0.055193,0.05588,0.056977,0.056953,0.0557,0.058335,0.064768,0.058119,0.056911,0.055753,0.056907,0.056046,0.058558,0.058945,0.057666,0.056399,0.058165,0.058157,0.058851,0.059633,0.061706,0.060269,0.057712,0.05897,0.052332,0.05125,0.054993,0.059888,0.058306,0.060871,0.060572,0.061509,0.061529,0.065433,0.064627,0.063901,0.060996,0.063707,0.059931,0.055245,0.054952,0.057676,0.061731,0.056689,0.058071,0.05957,0.059934,0.059891,0.061741,0.064341,0.06198,0.059924,0.057565,0.052249,0.050562,0.052558,0.053918,0.056038,0.05962,0.066958,0.065929,0.064888,0.067153,0.07566,0.095872,0.13316,0.1834,0.25343,0.32312,0.38975,0.45128,0.50685,0.55101,0.60981,0.67291,0.75145,0.83656,0.92653,1.0046,1.065,1.1154,1.1788,1.2456,1.3142,1.3775,1.4302,1.481,1.5435,1.6131,1.6808,1.7527,1.8197,1.8911,1.9718,2.0566,2.1535,2.251,2.3561,2.4646,2.5745,2.6855,2.794,2.9176,3.0543,3.199,3.3563,3.5146,3.6872,3.8536,4.0213,4.2056,4.3964,4.5969,4.7977,5.0061,5.2176,5.4245,5.6348,5.8456,6.0763
185,89,0.060391,0.04523,0.045767,0.049433,0.052136,0.052194,0.059161,0.061728,0.060999,0.060011,0.060825,0.05952,0.058947,0.061197,0.061235,0.058318,0.058997,0.060627,0.057795,0.056332,0.055298,0.055803,0.060154,0.061992,0.061011,0.058928,0.058393,0.058841,0.064911,0.063789,0.05843,0.057021,0.057359,0.053511,0.055589,0.057213,0.058547,0.057974,0.060113,0.059942,0.05796,0.056747,0.058859,0.061311,0.062274,0.061841,0.06038,0.056894,0.058889,0.059036,0.058756,0.055537,0.059966,0.058596,0.058136,0.057973,0.05635,0.05736,0.055614,0.057653,0.055129,0.055492,0.053818,0.056396,0.057025,0.058668,0.061822,0.063207,0.06387,0.063536,0.065554,0.060137,0.05596,0.058318,0.058088,0.058495,0.059523,0.057224,0.055317,0.05756,0.058604,0.059853,0.058987,0.061872,0.059619,0.057941,0.057092,0.058485,0.058449,0.057199,0.057362,0.058448,0.063449,0.060784,0.063262,0.06309,0.063163,0.065276,0.064336,0.063191,0.060365,0.061045,0.071841,0.1011,0.14343,0.19395,0.24822,0.31097,0.38036,0.44487,0.51972,0.59051,0.6549,0.71299,0.77054,0.82477,0.88363,0.94176,1.0061,1.0774,1.1524,1.2322,1.3112,1.386,1.4635,1.5389,1.6141,1.6991,1.7871,1.8772,1.9606,2.0438,2.1294,2.2144,2.3091,2.4043,2.5082,2.6169,2.7333,2.8517,2.9737,3.0951,3.2267,3.3612,3.5035,3.6518,3.8115,3.9742,4.1445,4.3227,4.5031,4.6881,4.8691,5.0436,5.2288,5.4164,5.6035,5.7908,5.9849
186,89,0.061621,0.048397,0.043982,0.048906,0.05306,0.059656,0.059391,0.056248,0.055032,0.053562,0.052331,0.052235,0.052632,0.053158,0.054879,0.055468,0.052914,0.056374,0.055868,0.056294,0.053537,0.054154,0.054217,0.052506,0.05402,0.055935,0.05795,0.059529,0.058945,0.058365,0.055936,0.054981,0.05701,0.057078,0.054783,0.056812,0.057351,0.055194,0.055085,0.056959,0.058607,0.058638,0.054163,0.053091,0.055794,0.055725,0.056615,0.056463,0.058105,0.061152,0.060585,0.059522,0.058226,0.056479,0.054669,0.051343,0.052712,0.054102,0.053884,0.057105,0.056951,0.061286,0.058851,0.056671,0.053863,0.052154,0.053448,0.051726,0.055166,0.058921,0.060419,0.060408,0.057,0.057655,0.057334,0.055252,0.055356,0.057399,0.054654,0.055624,0.056675,0.057537,0.056747,0.058272,0.057691,0.058879,0.062725,0.066579,0.062813,0.060307,0.056733,0.055855,0.054589,0.057468,0.061792,0.061938,0.0622,0.059571,0.058794,0.058312,0.058618,0.059713,0.059849,0.066615,0.086786,0.12114,0.16796,0.21937,0.27014,0.33003,0.40226,0.48229,0.56004,0.64119,0.71507,0.79178,0.87123,0.93792,1.0134,1.0831,1.144,1.2126,1.2767,1.3371,1.3964,1.456,1.5224,1.5928,1.67,1.7546,1.8405,1.9321,2.035,2.1447,2.2659,2.3935,2.5247,2.6624,2.8101,2.9626,3.1254,3.2894,3.4561,3.634,3.8162,4.0028,4.1963,4.3945,4.5986,4.8082,5.0203,5.2413,5.4651,5.6818,5.8967,6.1082,6.3235,6.5398,6.7574
187,89,0.056433,0.043384,0.043012,0.047848,0.053931,0.059289,0.060777,0.055672,0.060915,0.055025,0.056368,0.058596,0.058225,0.058107,0.05669,0.060475,0.062393,0.05924,0.058453,0.060443,0.063137,0.061717,0.063734,0.059118,0.054652,0.052827,0.05499,0.054798,0.056836,0.060451,0.063157,0.06478,0.062106,0.063209,0.061138,0.060243,0.064599,0.065169,0.066573,0.061697,0.056552,0.053293,0.052064,0.055445,0.056228,0.056172,0.058016,0.058114,0.057887,0.056635,0.059475,0.057888,0.058267,0.057151,0.053531,0.054145,0.052335,0.053283,0.052427,0.056879,0.057763,0.05994,0.061558,0.060495,0.059579,0.056378,0.053954,0.058118,0.058117,0.054514,0.053656,0.051961,0.053343,0.055547,0.057036,0.061045,0.06494,0.063531,0.062391,0.058346,0.058655,0.059038,0.059375,0.062636,0.062771,0.061013,0.059987,0.058498,0.055804,0.054471,0.057865,0.061573,0.0614,0.060521,0.058714,0.058107,0.059517,0.058877,0.058156,0.058142,0.060728,0.062142,0.063654,0.072839,0.097068,0.13673,0.18131,0.237,0.296,0.36056,0.42594,0.4926,0.55002,0.60923,0.66764,0.72616,0.78923,0.84855,0.91386,0.97133,1.0221,1.0815,1.142,1.1996,1.2535,1.3077,1.3747,1.4477,1.5281,1.6134,1.7046,1.7987,1.8939,1.994,2.0946,2.2024,2.3176,2.4401,2.5765,2.7206,2.8649,3.0119,3.1664,3.3321,3.4994,3.6663,3.8371,4.0072,4.1789,4.3601,4.5438,4.7291,4.9166,5.1088,5.3027,5.5013,5.7042,5.907,6.1193
188,89,0.05899,0.045579,0.042032,0.047492,0.051866,0.052061,0.053057,0.05294,0.053894,0.055348,0.055991,0.054627,0.054624,0.055085,0.053506,0.052359,0.050895,0.050903,0.052209,0.054715,0.052529,0.051616,0.053581,0.051034,0.048975,0.049853,0.052064,0.051175,0.050183,0.050805,0.052636,0.054626,0.056279,0.053889,0.052309,0.05326,0.056365,0.056912,0.056885,0.053831,0.052688,0.053086,0.051322,0.051727,0.053372,0.054621,0.056438,0.058541,0.059241,0.056614,0.055224,0.055443,0.053774,0.053595,0.053013,0.052426,0.051957,0.052172,0.049562,0.045927,0.04327,0.044607,0.04738,0.051309,0.049424,0.046663,0.048007,0.05127,0.052626,0.054127,0.053777,0.052889,0.05051,0.047757,0.049422,0.050785,0.049705,0.048896,0.052505,0.052547,0.053699,0.054376,0.056039,0.056923,0.05656,0.055351,0.051999,0.052739,0.056174,0.057909,0.056873,0.055925,0.056165,0.05654,0.056839,0.058014,0.055072,0.054102,0.052875,0.053349,0.055065,0.056748,0.057522,0.065444,0.082315,0.10474,0.12761,0.15709,0.19076,0.23051,0.27792,0.32801,0.38343,0.44242,0.51004,0.57516,0.64973,0.72848,0.81492,0.90967,1.0111,1.119,1.2315,1.3513,1.477,1.6113,1.758,1.9094,2.0649,2.2256,2.393,2.5689,2.7478,2.9353,3.1311,3.3301,3.5332,3.738,3.9508,4.1674,4.3877,4.616,4.8488,5.0848,5.3252,5.5707,5.8213,6.073,6.325,6.5812,6.8399,7.0998,7.3638,7.6299,7.8946,8.1637,8.4341,8.7065,8.983
189,89,0.056427,0.041616,0.036621,0.040128,0.045206,0.04971,0.050112,0.049874,0.053604,0.053987,0.049256,0.047807,0.048397,0.050464,0.055823,0.056824,0.055732,0.056383,0.054541,0.055462,0.054334,0.056757,0.055401,0.056802,0.055867,0.057,0.055711,0.05463,0.052376,0.050952,0.051748,0.052553,0.053619,0.05376,0.053452,0.057042,0.055735,0.056939,0.054882,0.051278,0.052895,0.051399,0.051314,0.052867,0.053123,0.055218,0.053434,0.051466,0.052128,0.051556,0.055864,0.057766,0.063858,0.064151,0.063333,0.060821,0.060184,0.054711,0.059131,0.05637,0.054966,0.052685,0.055651,0.054214,0.056047,0.056164,0.05993,0.06019,0.053191,0.055253,0.05325,0.054653,0.055447,0.052053,0.054817,0.055634,0.059154,0.055888,0.054316,0.055236,0.054066,0.051387,0.050427,0.050851,0.053018,0.052087,0.051626,0.050736,0.054019,0.055205,0.056942,0.057731,0.05941,0.056646,0.054385,0.053714,0.053041,0.053579,0.052077,0.052664,0.056972,0.058432,0.05976,0.064774,0.079146,0.11019,0.14526,0.16849,0.18759,0.21367,0.24695,0.28615,0.32756,0.38274,0.45272,0.53509,0.61211,0.69499,0.77438,0.8429,0.93044,1.0239,1.1085,1.1927,1.2749,1.3656,1.4611,1.5653,1.6749,1.791,1.9233,2.0595,2.2013,2.3384,2.4802,2.6282,2.7742,2.9256,3.0907,3.2576,3.4279,3.603,3.7861,3.9719,4.165,4.3628,4.5625,4.7674,4.9813,5.1857,5.3877,5.5858,5.7898,5.9901,6.1928,6.4052,6.6191,6.8363,7.0588
190,89,0.054918,0.041879,0.042396,0.046905,0.048368,0.047338,0.050425,0.05338,0.054121,0.054399,0.057618,0.057884,0.056014,0.056145,0.055605,0.057017,0.055516,0.054681,0.05624,0.058099,0.057219,0.056232,0.055617,0.057383,0.053016,0.054135,0.05537,0.053503,0.054803,0.054711,0.056911,0.059692,0.057694,0.056448,0.054359,0.052875,0.05393,0.057186,0.057542,0.05557,0.055377,0.05608,0.058864,0.05633,0.057202,0.053589,0.05458,0.057322,0.058867,0.054268,0.05484,0.055481,0.057658,0.05612,0.057356,0.056544,0.053405,0.053134,0.053101,0.054292,0.055081,0.054724,0.055138,0.054801,0.056404,0.056708,0.058867,0.059504,0.056216,0.053866,0.056576,0.057065,0.056921,0.057079,0.058343,0.058484,0.061351,0.064447,0.058439,0.055216,0.053396,0.052995,0.054428,0.054891,0.055325,0.053163,0.053235,0.055241,0.056846,0.055804,0.055316,0.056104,0.054813,0.054469,0.055975,0.056775,0.058186,0.05824,0.057027,0.057901,0.056824,0.058992,0.061832,0.068808,0.081576,0.10169,0.11516,0.12712,0.14045,0.14476,0.15494,0.18468,0.2328,0.29577,0.37853,0.46615,0.56355,0.66226,0.7714,0.8865,1.0094,1.1401,1.2784,1.4232,1.5784,1.7371,1.9087,2.0849,2.2682,2.461,2.6628,2.8706,3.0878,3.3109,3.5377,3.7669,4.0047,4.2526,4.5075,4.7754,5.0424,5.3158,5.5896,5.865,6.1474,6.4372,6.7312,7.0282,7.3342,7.6462,7.9598,8.2747,8.5885,8.9055,9.2263,9.5487,9.8703,10.197,10.528
191,89,0.059556,0.0438,0.039232,0.046072,0.052056,0.05254,0.055192,0.053808,0.053348,0.057623,0.057812,0.056454,0.055466,0.05504,0.05347,0.053819,0.054353,0.053516,0.05058,0.052864,0.055317,0.057074,0.056682,0.05178,0.051372,0.05074,0.050631,0.050547,0.049544,0.052055,0.049426,0.051441,0.05358,0.051941,0.052095,0.053117,0.053283,0.053643,0.054118,0.054399,0.053314,0.056241,0.058143,0.055482,0.056229,0.053246,0.0509,0.05164,0.057031,0.054027,0.05342,0.05344,0.053152,0.054767,0.052055,0.04875,0.046265,0.049898,0.051478,0.052208,0.054437,0.056425,0.057734,0.05714,0.055584,0.052714,0.052941,0.05174,0.052299,0.051984,0.055629,0.0512,0.051872,0.05188,0.052678,0.055131,0.050449,0.051938,0.053447,0.056122,0.057385,0.055658,0.054339,0.055478,0.057572,0.05562,0.056185,0.058501,0.058849,0.059284,0.060894,0.059903,0.058597,0.057961,0.061548,0.059749,0.05874,0.057537,0.054732,0.054954,0.054191,0.054228,0.056318,0.061234,0.070582,0.085242,0.099924,0.10778,0.11373,0.11946,0.13193,0.16516,0.2192,0.28404,0.36201,0.44998,0.55734,0.65799,0.76187,0.87679,0.99136,1.1157,1.2395,1.3717,1.5111,1.661,1.813,1.9739,2.1407,2.3198,2.5078,2.7084,2.916,3.1322,3.3578,3.5916,3.8284,4.0707,4.3223,4.5815,4.8485,5.1244,5.4077,5.6947,5.9827,6.2788,6.5754,6.873,7.1784,7.4788,7.7805,8.0836,8.3844,8.6855,8.9878,9.2916,9.6012,9.911,10.224
192,89,0.052634,0.042639,0.041771,0.047291,0.049859,0.049387,0.050817,0.055716,0.059573,0.055453,0.053258,0.050343,0.050499,0.052573,0.053076,0.058574,0.054808,0.057297,0.052738,0.050854,0.05447,0.053896,0.054411,0.055351,0.056924,0.052003,0.051509,0.053741,0.052568,0.051566,0.050716,0.051748,0.054115,0.052424,0.0553,0.055429,0.053461,0.049188,0.052413,0.053618,0.053147,0.051322,0.051355,0.052664,0.053044,0.052169,0.048159,0.048189,0.051621,0.049191,0.053133,0.053771,0.055559,0.05641,0.055729,0.055757,0.055544,0.052839,0.051773,0.05667,0.058952,0.056667,0.054575,0.052364,0.053396,0.057675,0.053781,0.055894,0.055943,0.054131,0.052928,0.051853,0.050754,0.051721,0.054035,0.05733,0.054813,0.053673,0.058633,0.061505,0.057708,0.05776,0.057385,0.056014,0.052211,0.053297,0.05047,0.047055,0.046221,0.049808,0.050773,0.052706,0.053868,0.051161,0.049107,0.051337,0.049672,0.049075,0.051938,0.05243,0.053013,0.055021,0.056851,0.060895,0.070682,0.091214,0.098578,0.097285,0.091008,0.087033,0.10185,0.14109,0.19988,0.2797,0.37367,0.4795,0.59827,0.73072,0.86701,1.0157,1.174,1.3447,1.5284,1.7282,1.9401,2.1589,2.3865,2.6274,2.878,3.1406,3.413,3.701,3.9963,4.3061,4.6229,4.9531,5.2945,5.6495,6.0109,6.3829,6.7615,7.1457,7.5358,7.9229,8.3115,8.7058,9.1018,9.5001,9.9017,10.304,10.71,11.119,11.533,11.945,12.359,12.777,13.195,13.613,14.033
193,89,0.047355,0.038183,0.036799,0.038024,0.042816,0.045039,0.046174,0.049795,0.047906,0.051863,0.054438,0.051388,0.04949,0.049436,0.048791,0.047484,0.049437,0.052179,0.051252,0.049764,0.050065,0.048168,0.048659,0.050851,0.04831,0.04602,0.046213,0.045764,0.046078,0.043671,0.046526,0.05093,0.051598,0.052055,0.052764,0.053857,0.052013,0.048011,0.048576,0.049064,0.051342,0.054231,0.055319,0.052131,0.05209,0.050641,0.0484,0.051245,0.049289,0.04958,0.049361,0.051086,0.050643,0.047819,0.047364,0.047262,0.049434,0.051825,0.051925,0.050673,0.046026,0.045206,0.046286,0.047464,0.047383,0.046559,0.045869,0.049242,0.04819,0.047584,0.052468,0.054625,0.054106,0.054233,0.051491,0.053489,0.052562,0.05107,0.050995,0.051071,0.05233,0.051073,0.05302,0.050254,0.049106,0.047041,0.046008,0.049955,0.052397,0.047491,0.045012,0.04565,0.044862,0.048014,0.050013,0.048669,0.047153,0.047009,0.045444,0.046631,0.046435,0.044907,0.045995,0.04806,0.05014,0.059046,0.067733,0.080839,0.084842,0.091408,0.1037,0.12871,0.1776,0.25241,0.33804,0.45015,0.57426,0.7131,0.85836,1.0156,1.1867,1.372,1.5633,1.7713,1.9926,2.2247,2.4685,2.722,2.9877,3.2658,3.5545,3.8505,4.156,4.4694,4.795,5.1379,5.4901,5.8484,6.2093,6.5662,6.9238,7.2877,7.6594,8.0311,8.4106,8.7898,9.1818,9.5744,9.9701,10.367,10.758,11.159,11.563,11.968,12.377,12.783,13.193,13.596,14
