241,22,0.15831,0.15944,0.14343,0.16746,0.15946,0.16017,0.15467,0.15405,0.14841,0.16751,0.17097,0.15373,0.14408,0.16767,0.15744,0.13798,0.14738,0.13988,0.15031,0.14955,0.14289,0.12907,0.12275,0.079668,0.088797,0.099981,0.10316,0.099201,0.093991,0.10894,0.10549,0.13377,0.14709,0.15116,0.16117,0.19003,0.18531,0.18687,0.21917,0.23293,0.23652,0.28577,0.30179,0.29618,0.28574,0.32757,0.33097,0.34656,0.3168,0.30941,0.34346,0.36435,0.37963,0.41868,0.4533,0.44424,0.431,0.4618,0.48319,0.48964,0.48857,0.49836,0.54179,0.54475,0.56065,0.57043,0.56771,0.57956,0.62393,0.60835,0.63472,0.65161,0.65527,0.6655,0.66234,0.66245,0.65278,0.66083,0.66947,0.64314,0.62474,0.60012,0.58028,0.59611,0.58211,0.5834,0.57381,0.57236,0.53983,0.53204,0.50428,0.51953,0.51588,0.52128,0.51746,0.52884,0.54747,0.54671,0.52484,0.51524,0.51436,0.53071,0.55655,0.52479,0.536,0.57888,0.60951,0.6204,0.63223,0.63009,0.6525,0.67028,0.69782,0.71594,0.73205,0.75229,0.77963,0.79104,0.79832,0.8083,0.81671,0.82554,0.84431,0.86587,0.8894,0.89988,0.90834,0.91633,0.92969,0.95267,0.96503,0.9612,0.96462,0.98929,1.0018,1.0399,1.0635,1.0842,1.1139,1.1123,1.1202,1.1361,1.1387,1.147,1.1248,1.1431,1.1412,1.1326,1.1377,1.157,1.1458,1.137,1.1472,1.1524,1.1345,1.1667,1.1623,1.1756,1.166
242,22,0.13439,0.13925,0.16325,0.16984,0.19441,0.15618,0.15208,0.14479,0.13614,0.11537,0.11257,0.091166,0.11204,0.11625,0.11091,0.10077,0.12401,0.13697,0.12067,0.11623,0.13872,0.1266,0.12846,0.12738,0.10611,0.11378,0.10039,0.10253,0.12425,0.12772,0.12425,0.13648,0.14989,0.14977,0.15353,0.18449,0.1917,0.1913,0.22429,0.232,0.26098,0.26242,0.29318,0.2909,0.30939,0.27801,0.29225,0.28877,0.25498,0.24049,0.24235,0.26224,0.30548,0.34733,0.3695,0.40079,0.42207,0.43064,0.46357,0.48046,0.49494,0.5236,0.53569,0.56245,0.58848,0.63442,0.63998,0.64696,0.66097,0.66594,0.68502,0.68841,0.70554,0.71289,0.69392,0.67356,0.65344,0.66309,0.67414,0.67118,0.65823,0.65293,0.64981,0.63778,0.62748,0.638,0.61248,0.66004,0.62836,0.60213,0.57119,0.55606,0.57041,0.53289,0.53286,0.51324,0.50116,0.50951,0.49964,0.48711,0.49656,0.47297,0.50166,0.51673,0.50072,0.54168,0.56547,0.58289,0.59912,0.64298,0.66466,0.68869,0.70694,0.71226,0.73831,0.7747,0.80144,0.80532,0.7898,0.78736,0.80309,0.80671,0.82384,0.83291,0.8362,0.86604,0.87247,0.89153,0.88848,0.92052,0.95096,0.98932,1.01,1.0259,1.06,1.0624,1.049,1.062,1.0668,1.1042,1.1176,1.1083,1.1329,1.133,1.1472,1.1618,1.148,1.162,1.1521,1.1426,1.1649,1.1773,1.1806,1.1802,1.1726,1.2063,1.1999,1.1953,1.2098
243,22,0.12078,0.095135,0.10804,0.10779,0.10632,0.11069,0.10438,0.10025,0.097137,0.10942,0.12211,0.10549,0.098564,0.079881,0.098063,0.1141,0.10745,0.11692,0.11814,0.11029,0.12011,0.11656,0.11563,0.11379,0.093262,0.11388,0.09217,0.097874,0.097699,0.10931,0.12902,0.12688,0.16052,0.18132,0.20244,0.20942,0.2246,0.21513,0.23206,0.2435,0.26562,0.25948,0.23,0.23291,0.25517,0.26659,0.2721,0.27335,0.25765,0.27257,0.27169,0.28177,0.27336,0.28341,0.27452,0.30038,0.32102,0.33768,0.37547,0.40644,0.42326,0.43131,0.48112,0.52847,0.54742,0.55997,0.59628,0.59953,0.63891,0.65119,0.66535,0.67653,0.72442,0.74365,0.72196,0.73029,0.71398,0.71673,0.73756,0.73624,0.73992,0.74755,0.73235,0.70739,0.68087,0.69984,0.69941,0.65823,0.64737,0.62371,0.61821,0.59512,0.56688,0.53765,0.5331,0.52894,0.53093,0.54382,0.54341,0.52663,0.52793,0.55576,0.55669,0.53827,0.55312,0.56015,0.56488,0.56203,0.58512,0.6091,0.62001,0.63806,0.66797,0.69175,0.70541,0.72172,0.76977,0.77395,0.76713,0.76023,0.779,0.80206,0.82695,0.83926,0.8458,0.86743,0.88982,0.91466,0.95771,0.97508,0.98112,0.99006,1.0047,1.0289,1.0064,1.0393,1.0598,1.0528,1.0499,1.0725,1.0711,1.094,1.1013,1.1229,1.1233,1.119,1.1149,1.1285,1.1375,1.1171,1.1052,1.1105,1.1334,1.1406,1.0986,1.0795,1.0828,1.0854,1.0809
244,22,0.097962,0.10017,0.10124,0.1148,0.10882,0.11618,0.10534,0.092499,0.10143,0.084816,0.10449,0.12207,0.12995,0.16227,0.14335,0.13511,0.15925,0.1553,0.14525,0.12066,0.091781,0.10551,0.12014,0.1559,0.15118,0.13741,0.11733,0.11341,0.15418,0.13887,0.1545,0.16928,0.18589,0.20798,0.21908,0.22027,0.22034,0.24459,0.23294,0.26252,0.25945,0.28179,0.27815,0.26657,0.26367,0.26837,0.25328,0.25681,0.22046,0.21981,0.23308,0.24489,0.26492,0.30087,0.29381,0.31774,0.33963,0.34955,0.38351,0.38908,0.40871,0.42078,0.4362,0.46842,0.50931,0.54059,0.58018,0.5999,0.61174,0.63361,0.65417,0.68258,0.7129,0.71688,0.71795,0.6978,0.71683,0.71042,0.72517,0.74426,0.73644,0.7227,0.7339,0.72442,0.70601,0.71523,0.69911,0.71065,0.6875,0.66799,0.62988,0.64143,0.59828,0.57696,0.57166,0.57508,0.56376,0.56434,0.56395,0.5846,0.58313,0.57399,0.52247,0.51961,0.51347,0.55106,0.56185,0.57385,0.59464,0.62587,0.64748,0.66818,0.69105,0.70856,0.74786,0.7496,0.76513,0.77847,0.80337,0.81731,0.83039,0.81989,0.85214,0.85084,0.87343,0.88462,0.86979,0.8876,0.89712,0.92946,0.94789,0.98264,1.0147,1.0459,1.0885,1.0882,1.1165,1.1279,1.1303,1.1665,1.2018,1.1969,1.2051,1.2068,1.2022,1.2073,1.2419,1.257,1.2714,1.2708,1.2466,1.2374,1.2372,1.2338,1.2156,1.2178,1.2481,1.2422,1.2297
245,22,0.089288,0.09839,0.10871,0.1084,0.11024,0.10012,0.084334,0.095778,0.077954,0.10263,0.094959,0.081743,0.078743,0.081616,0.084134,0.080896,0.088515,0.051825,0.059087,0.060738,0.058069,0.051637,0.024563,0.019859,0.020558,0.0027972,-0.0060398,0.0039136,0.0088861,0.02191,0.02476,0.027794,0.046715,0.076181,0.10103,0.13473,0.1387,0.17281,0.18805,0.18424,0.19065,0.23266,0.26468,0.26008,0.27768,0.27747,0.302,0.28978,0.3055,0.31705,0.33677,0.34912,0.33381,0.32611,0.37411,0.37949,0.41996,0.44484,0.45973,0.48066,0.48847,0.50319,0.51372,0.50248,0.55195,0.55904,0.58135,0.5764,0.58641,0.62501,0.64675,0.68478,0.70207,0.70496,0.71705,0.71557,0.70663,0.70992,0.7264,0.72092,0.7156,0.6932,0.70766,0.70862,0.69927,0.6855,0.68125,0.64969,0.64418,0.64034,0.62809,0.62537,0.63524,0.62018,0.60658,0.58176,0.59407,0.5662,0.54421,0.54839,0.55791,0.56799,0.57034,0.59009,0.61983,0.64131,0.65747,0.66797,0.68843,0.72106,0.7346,0.76495,0.78433,0.80342,0.81261,0.8632,0.90978,0.93246,0.96058,0.97253,0.97977,0.97227,0.9941,0.9859,0.99292,1.0236,1.0335,1.0193,1.05,1.0604,1.0344,1.0676,1.0618,1.0595,1.0744,1.0757,1.0936,1.0951,1.1079,1.125,1.1284,1.1178,1.1426,1.1545,1.1448,1.1451,1.1454,1.1394,1.1625,1.169,1.2023,1.1878,1.1803,1.1761,1.1845,1.1718,1.1592,1.1599,1.1662
246,22,0.039537,0.043668,0.032892,0.038271,0.037933,0.020863,0.050132,0.050464,0.071945,0.07491,0.047369,0.074977,0.080204,0.090745,0.1043,0.092339,0.086171,0.090529,0.079805,0.069916,0.090543,0.076932,0.066548,0.058309,0.06506,0.061689,0.053486,0.046433,0.059241,0.073284,0.094209,0.090366,0.10914,0.13389,0.1464,0.15393,0.16159,0.16212,0.18211,0.1782,0.20992,0.2426,0.24804,0.28003,0.27629,0.27763,0.30832,0.28719,0.29775,0.29717,0.30494,0.30708,0.31949,0.34803,0.37118,0.39451,0.42094,0.42005,0.43094,0.43562,0.45755,0.5053,0.53504,0.56866,0.58955,0.62111,0.63378,0.61499,0.64105,0.65132,0.67586,0.68541,0.68061,0.68495,0.66821,0.66993,0.66602,0.68,0.67411,0.65167,0.66442,0.67133,0.68383,0.69072,0.68966,0.67177,0.67529,0.67371,0.6881,0.69509,0.69727,0.70298,0.67308,0.68383,0.67074,0.68438,0.67292,0.66972,0.66172,0.66609,0.66285,0.68359,0.67672,0.66428,0.66095,0.6606,0.67653,0.6842,0.69011,0.69978,0.70553,0.71988,0.74803,0.76636,0.79467,0.81047,0.84423,0.86535,0.8794,0.89456,0.89758,0.90722,0.92189,0.92718,0.93624,0.92502,0.92912,0.9264,0.92963,0.95374,0.97647,1.0038,1.0195,1.0386,1.0342,1.0536,1.0747,1.0606,1.0868,1.1101,1.1185,1.1385,1.1614,1.1756,1.1785,1.1754,1.1734,1.1559,1.1471,1.1253,1.1382,1.1269,1.1316,1.1153,1.0956,1.0719,1.0708,1.0757,1.0733
247,22,0.028045,0.014963,-0.016218,0.057267,0.051804,0.044999,0.080688,0.12714,0.13929,0.11724,0.13257,0.18,0.1974,0.13981,0.11154,0.11164,0.12599,0.12302,0.16359,0.12849,0.08232,0.059694,0.056358,0.056322,0.039388,0.022366,0.032565,0.053284,0.078256,0.085322,0.11599,0.12142,0.14267,0.10725,0.10978,0.16554,0.2064,0.22799,0.22997,0.24345,0.25762,0.25996,0.25859,0.24569,0.23998,0.22178,0.20812,0.20066,0.22004,0.22018,0.2239,0.21419,0.2228,0.22238,0.21295,0.20932,0.24844,0.25508,0.27154,0.31909,0.35322,0.38363,0.39818,0.41744,0.44004,0.43903,0.44388,0.53418,0.55791,0.5893,0.63916,0.68954,0.72171,0.69911,0.69696,0.71152,0.76275,0.81147,0.80311,0.80418,0.79125,0.81246,0.80019,0.76338,0.75383,0.72756,0.73204,0.7308,0.68261,0.72863,0.71364,0.67237,0.66199,0.5908,0.57357,0.56014,0.48671,0.49283,0.49308,0.4761,0.4975,0.52354,0.53896,0.53881,0.56524,0.58672,0.62985,0.67536,0.6981,0.72284,0.72711,0.74436,0.77851,0.81207,0.86315,0.90878,0.87662,0.87833,0.92141,0.90397,0.91587,0.92862,0.95043,0.92923,0.97231,0.9753,0.9508,0.97083,0.97648,0.99677,1.0283,1.0561,1.0995,1.0843,1.115,1.125,1.1162,1.1733,1.1749,1.197,1.1584,1.1487,1.1864,1.1531,1.1778,1.1912,1.1671,1.1983,1.2319,1.2309,1.2153,1.179,1.1998,1.2289,1.2426,1.2515,1.24,1.2615,1.2657
248,22,0.091402,0.10827,0.09731,0.091335,0.0759,0.075908,0.084534,0.079899,0.070208,0.062615,0.094162,0.06952,0.06758,0.083067,0.10968,0.093531,0.08914,0.087655,0.12082,0.10638,0.10161,0.12185,0.11627,0.10251,0.11809,0.14237,0.16362,0.16821,0.15143,0.1809,0.16762,0.15552,0.17212,0.17809,0.18268,0.18469,0.2001,0.20551,0.18929,0.19326,0.20485,0.1992,0.19975,0.21221,0.25324,0.24413,0.20698,0.23363,0.24051,0.23501,0.23266,0.22148,0.24263,0.27381,0.27965,0.29685,0.30271,0.34076,0.34666,0.36522,0.39522,0.43379,0.46398,0.48059,0.45122,0.48963,0.50696,0.53572,0.56187,0.57653,0.58459,0.61295,0.64247,0.6558,0.65714,0.67688,0.69194,0.72171,0.73246,0.73209,0.73226,0.71318,0.75471,0.72874,0.71178,0.70277,0.688,0.68931,0.69318,0.68874,0.6607,0.67572,0.67352,0.69067,0.67406,0.66775,0.64062,0.63134,0.62627,0.63333,0.63246,0.62391,0.65478,0.66441,0.67651,0.69003,0.69784,0.721,0.75617,0.77288,0.79863,0.83577,0.86798,0.88877,0.91394,0.93244,0.94247,0.96773,0.97031,1.0034,1.0056,1.0274,1.045,1.0285,1.037,1.0566,1.0599,1.0665,1.0828,1.0727,1.0852,1.1139,1.1025,1.1145,1.1261,1.1463,1.1715,1.1898,1.2025,1.2042,1.2099,1.2428,1.2196,1.1833,1.1711,1.1765,1.182,1.1816,1.1556,1.1144,1.1015,1.0899,1.1124,1.0953,1.1146,1.1104,1.0886,1.1027,1.1251
249,22,0.07846,0.065861,0.055387,0.048334,0.059861,0.069014,0.037944,0.043499,0.044648,0.021548,0.018078,0.026763,0.031283,0.048139,0.050762,0.05731,0.047095,0.028559,0.043294,0.054288,0.036752,0.038411,0.031938,0.04332,0.069729,0.091491,0.075329,0.055574,0.063289,0.08648,0.10639,0.10448,0.11344,0.094852,0.11172,0.086286,0.10553,0.12736,0.16305,0.1967,0.21213,0.2114,0.20566,0.23227,0.24469,0.216,0.20561,0.18299,0.16511,0.16623,0.19465,0.22096,0.21609,0.2312,0.23037,0.2428,0.29134,0.29923,0.31866,0.37616,0.42348,0.41523,0.45652,0.48842,0.51409,0.50643,0.53923,0.60795,0.59058,0.62347,0.6557,0.66741,0.68824,0.72922,0.73564,0.74563,0.73663,0.72156,0.7398,0.71352,0.70909,0.69115,0.69039,0.69297,0.7015,0.70313,0.70505,0.71666,0.69734,0.7001,0.68735,0.67315,0.6643,0.6595,0.63836,0.62236,0.61974,0.6166,0.59174,0.59611,0.59472,0.61772,0.60702,0.6314,0.66612,0.66113,0.71364,0.71831,0.76324,0.7884,0.78356,0.84269,0.87485,0.87834,0.89359,0.94906,0.91317,0.9497,0.96725,0.97866,0.98267,0.97291,0.98202,0.98541,1.0041,1.0496,1.0859,1.0532,1.1025,1.102,1.1105,1.1401,1.1612,1.1886,1.2134,1.2093,1.1959,1.2194,1.2012,1.188,1.1876,1.23,1.2166,1.2374,1.2122,1.2337,1.2617,1.2701,1.2294,1.2059,1.1834,1.196,1.1932,1.1861,1.2082,1.2162,1.2099,1.2199,1.2105
250,22,0.030802,0.041561,0.08779,0.088092,0.091785,0.080703,0.064591,0.043444,0.021973,0.0069304,0.0042089,-0.0033172,0.0059864,0.037814,0.038069,0.04856,0.035405,0.040865,0.049587,0.04842,0.061494,0.093487,0.087345,0.099708,0.093919,0.10121,0.099533,0.11425,0.10673,0.1075,0.099381,0.09212,0.093701,0.10093,0.10602,0.11452,0.1067,0.12074,0.1151,0.14201,0.16176,0.16425,0.18553,0.18676,0.20737,0.20099,0.17802,0.17089,0.1969,0.19916,0.18755,0.16811,0.17368,0.21101,0.23257,0.24719,0.27472,0.29007,0.29489,0.34978,0.37151,0.3999,0.43081,0.4742,0.46907,0.50901,0.53501,0.57353,0.58581,0.60537,0.63786,0.64499,0.67261,0.70494,0.72365,0.71066,0.73596,0.7653,0.77389,0.77544,0.76559,0.77294,0.77825,0.76743,0.77746,0.7593,0.78118,0.79355,0.7735,0.73433,0.71232,0.69373,0.70282,0.69824,0.67064,0.67459,0.66413,0.64964,0.64531,0.61208,0.63342,0.64315,0.66801,0.68321,0.7039,0.73157,0.74524,0.76627,0.79442,0.81607,0.80915,0.8261,0.8729,0.90016,0.93642,0.97836,1.0041,1.0116,1.0321,1.0506,1.0763,1.082,1.0944,1.0723,1.0984,1.0991,1.1061,1.1,1.1183,1.1056,1.1067,1.1289,1.1519,1.124,1.1635,1.1805,1.1818,1.1916,1.1863,1.2093,1.1956,1.2332,1.2379,1.269,1.2677,1.2422,1.2597,1.2398,1.2398,1.2487,1.2274,1.2229,1.2066,1.187,1.2029,1.17,1.1783,1.154,1.1178
251,22,0.023679,0.032335,0.034245,0.03254,0.039324,0.025832,0.041153,0.032825,0.013522,0.018244,0.027131,0.017626,0.015041,0.023967,0.027794,0.023609,0.031654,0.065093,0.082221,0.042655,0.048298,0.040705,0.062734,0.083244,0.092378,0.083269,0.06739,0.091021,0.095374,0.12421,0.11327,0.10041,0.12442,0.16622,0.14792,0.13408,0.10619,0.15622,0.12457,0.15305,0.19874,0.21706,0.2395,0.2372,0.26745,0.26622,0.22665,0.23633,0.22463,0.25136,0.21718,0.22968,0.24543,0.23264,0.27989,0.30002,0.30559,0.32894,0.35977,0.38357,0.39934,0.41929,0.43001,0.4721,0.49108,0.48614,0.54685,0.57584,0.62208,0.62693,0.61161,0.64501,0.70753,0.69632,0.72492,0.71992,0.74786,0.75458,0.78798,0.79913,0.77682,0.78037,0.75709,0.81086,0.7749,0.74522,0.7684,0.7244,0.67797,0.6643,0.65201,0.6396,0.64646,0.64947,0.62003,0.63034,0.63642,0.64962,0.7175,0.68457,0.65368,0.67038,0.64758,0.66724,0.71942,0.73233,0.76739,0.75171,0.76689,0.81578,0.81022,0.86724,0.89257,0.91106,0.93701,0.97553,0.98637,1.0027,1.0168,1.0372,1.0667,1.0721,1.0711,1.0919,1.0981,1.089,1.0715,1.0661,1.0689,1.0995,1.1225,1.1337,1.1375,1.1431,1.1789,1.1598,1.1877,1.1717,1.1942,1.1934,1.2136,1.2227,1.2141,1.2139,1.1948,1.1921,1.1927,1.1846,1.1808,1.1904,1.1635,1.165,1.1271,1.0763,1.0586,1.0477,1.0622,1.0763,1.0788
252,22,0.093329,0.089242,0.088632,0.12691,0.15284,0.14266,0.14887,0.12561,0.10243,0.067484,0.090322,0.042497,0.065751,0.094218,0.072581,0.064173,0.044899,0.073692,0.10798,0.11575,0.14835,0.18854,0.18688,0.13552,0.11598,0.13624,0.14823,0.12286,0.11219,0.11946,0.12546,0.11242,0.10846,0.11282,0.11938,0.15464,0.1661,0.16338,0.13424,0.15535,0.19906,0.20918,0.22915,0.23079,0.2286,0.22352,0.22683,0.22641,0.22885,0.22705,0.24072,0.26623,0.27682,0.28137,0.32487,0.3285,0.2942,0.30775,0.33945,0.36558,0.38344,0.42426,0.4696,0.44861,0.4703,0.49305,0.51422,0.54484,0.56703,0.5968,0.61853,0.62822,0.66586,0.70117,0.69239,0.74502,0.74745,0.76434,0.7722,0.8075,0.85267,0.87041,0.87376,0.8638,0.82769,0.80748,0.77149,0.74161,0.71471,0.68442,0.69605,0.6813,0.69466,0.70762,0.67889,0.6459,0.65358,0.63118,0.6388,0.62881,0.65018,0.62022,0.66603,0.66033,0.66965,0.70878,0.73818,0.74004,0.77784,0.81607,0.82644,0.85305,0.87001,0.89786,0.93648,0.95279,0.98407,0.97659,1.0015,1.0108,1.0102,0.99392,1.0132,1.0324,1.0337,1.0385,1.0345,1.0457,1.0647,1.0803,1.0919,1.1052,1.1195,1.11,1.1474,1.1518,1.185,1.2146,1.198,1.1766,1.1703,1.1712,1.1725,1.175,1.2343,1.2456,1.2567,1.2412,1.2578,1.2421,1.225,1.1903,1.1996,1.2203,1.2207,1.2031,1.2215,1.1883,1.1923
253,22,0.11713,0.12404,0.13829,0.14247,0.15955,0.14556,0.15582,0.16714,0.15563,0.13592,0.12238,0.14059,0.13544,0.12556,0.12074,0.13072,0.13416,0.14364,0.14204,0.14739,0.14925,0.13998,0.13942,0.13429,0.12221,0.13585,0.13944,0.14988,0.15368,0.13415,0.14368,0.15091,0.14893,0.13914,0.13929,0.13911,0.13208,0.14886,0.15544,0.1622,0.14982,0.15995,0.16317,0.17742,0.18567,0.19605,0.20095,0.21996,0.22352,0.23125,0.23432,0.21214,0.23008,0.23449,0.26843,0.27721,0.28302,0.3057,0.31619,0.33389,0.34607,0.35744,0.38758,0.40697,0.4089,0.43533,0.47602,0.50413,0.53466,0.56313,0.59589,0.58623,0.61423,0.64204,0.63408,0.6459,0.66265,0.69275,0.70646,0.69999,0.69555,0.69532,0.71938,0.7194,0.73417,0.74423,0.73997,0.74328,0.72329,0.74433,0.75597,0.75922,0.75299,0.76092,0.77025,0.77174,0.77479,0.75918,0.77134,0.75182,0.76683,0.75298,0.78557,0.78942,0.80529,0.81904,0.82985,0.85795,0.86688,0.87539,0.88517,0.91605,0.93561,0.95667,0.99437,0.99843,1.0121,1.0298,1.0149,1.0177,1.0195,1.0115,1.0112,1.0094,1.0331,1.0164,1.0228,1.0231,1.0547,1.0681,1.0875,1.0749,1.0728,1.0773,1.07,1.0815,1.0989,1.1152,1.098,1.086,1.1025,1.0954,1.1225,1.1405,1.1456,1.149,1.139,1.1351,1.1252,1.1393,1.1163,1.1243,1.1293,1.1492,1.1365,1.1484,1.1313,1.1628,1.1609
254,22,0.12288,0.11645,0.12052,0.13098,0.12669,0.11119,0.11479,0.11907,0.14057,0.10988,0.13173,0.13869,0.15607,0.14677,0.14491,0.15154,0.16895,0.15787,0.14102,0.13424,0.11889,0.13436,0.10975,0.12407,0.11426,0.11818,0.11825,0.11117,0.10253,0.10323,0.097944,0.10262,0.11358,0.10252,0.11789,0.10873,0.12442,0.1224,0.1451,0.1583,0.18436,0.16993,0.1833,0.20703,0.22247,0.21888,0.23305,0.23596,0.25809,0.27234,0.25888,0.26653,0.25714,0.29647,0.31972,0.31406,0.34371,0.33018,0.34505,0.34776,0.39799,0.42021,0.42995,0.45103,0.47117,0.51311,0.51616,0.53552,0.53953,0.58736,0.62652,0.65412,0.66815,0.66288,0.67689,0.66751,0.65662,0.68124,0.72771,0.72518,0.69682,0.71872,0.73557,0.76182,0.77223,0.75845,0.75116,0.71947,0.71632,0.71753,0.71715,0.72269,0.73402,0.71775,0.70948,0.69047,0.66447,0.65488,0.66602,0.69707,0.67878,0.69329,0.70433,0.70289,0.70451,0.74401,0.7576,0.78351,0.81575,0.81734,0.86642,0.89848,0.92353,0.95353,0.97114,0.99188,0.99991,1.0016,1.005,1.0031,1.0187,1.0383,1.0476,1.0625,1.045,1.0749,1.0892,1.089,1.0915,1.1026,1.1266,1.1573,1.1682,1.1897,1.1777,1.1773,1.1628,1.1413,1.1685,1.1718,1.1858,1.2097,1.1903,1.1904,1.1858,1.1721,1.182,1.2072,1.1763,1.1746,1.1808,1.1852,1.1704,1.1687,1.1359,1.115,1.1084,1.098,1.1047
255,22,0.11477,0.12593,0.10885,0.12927,0.12109,0.13761,0.15331,0.14511,0.15774,0.15363,0.14866,0.14562,0.14537,0.12393,0.1068,0.12279,0.12926,0.11832,0.075847,0.076561,0.10205,0.10251,0.13797,0.14566,0.14566,0.13136,0.15663,0.13601,0.15225,0.15438,0.11345,0.11109,0.1063,0.086067,0.13794,0.14894,0.16154,0.18373,0.15586,0.19101,0.22047,0.2077,0.22797,0.24668,0.21252,0.22352,0.24529,0.27634,0.27593,0.26838,0.2772,0.28754,0.25705,0.27578,0.29472,0.29757,0.29014,0.32509,0.35097,0.36419,0.37048,0.37277,0.40316,0.39735,0.43681,0.4577,0.48943,0.51507,0.53606,0.53803,0.58761,0.61562,0.62367,0.65174,0.65587,0.66944,0.6941,0.72183,0.70592,0.70827,0.72825,0.77113,0.77468,0.78026,0.78989,0.77811,0.77072,0.74324,0.70345,0.69309,0.69276,0.66385,0.63987,0.61429,0.58709,0.61262,0.5953,0.6126,0.60738,0.63138,0.63332,0.63674,0.6537,0.65845,0.69978,0.72643,0.77149,0.79457,0.80643,0.84753,0.86604,0.90667,0.95506,0.96991,0.99975,0.99311,1.0046,1.0005,1.0214,1.0441,1.0582,1.0666,1.0769,1.1025,1.0977,1.1118,1.1188,1.1265,1.128,1.1158,1.1404,1.1411,1.1273,1.1203,1.1453,1.1521,1.1647,1.1299,1.1407,1.1107,1.108,1.1058,1.1477,1.1645,1.184,1.1929,1.1746,1.1658,1.1928,1.2037,1.1901,1.2134,1.207,1.2395,1.2113,1.2341,1.2295,1.2355,1.2063
256,22,0.13641,0.13799,0.15051,0.14928,0.14984,0.17991,0.19343,0.20881,0.21918,0.19853,0.20489,0.20635,0.20229,0.18493,0.15978,0.16568,0.12177,0.086879,0.080516,0.059801,0.054747,0.051943,0.0565,0.056727,0.076833,0.10205,0.09133,0.091687,0.12736,0.11479,0.10679,0.11034,0.12545,0.16758,0.18954,0.22673,0.25841,0.26896,0.24882,0.24742,0.26697,0.2818,0.27132,0.28785,0.28716,0.27888,0.25543,0.2696,0.27544,0.27949,0.28619,0.29214,0.29334,0.26632,0.29276,0.31432,0.30736,0.34076,0.39068,0.43663,0.4636,0.52301,0.51418,0.54057,0.54399,0.56168,0.61506,0.61429,0.63122,0.6357,0.6581,0.6816,0.68337,0.66842,0.66221,0.6644,0.65769,0.66431,0.68545,0.66417,0.65812,0.62923,0.62705,0.61231,0.63323,0.62534,0.60241,0.60299,0.59795,0.58083,0.58199,0.58947,0.59847,0.59123,0.61019,0.61987,0.60422,0.61011,0.62705,0.65133,0.66453,0.6548,0.6456,0.67885,0.66759,0.67065,0.71442,0.77515,0.78499,0.80621,0.8242,0.89204,0.89475,0.90852,0.93941,0.98017,1.0143,1.0191,1.0704,1.091,1.1136,1.1212,1.1245,1.1474,1.1462,1.1343,1.1355,1.1256,1.1763,1.1481,1.1456,1.1415,1.1809,1.1867,1.2095,1.2303,1.2328,1.2443,1.2449,1.2429,1.2526,1.2562,1.2432,1.2345,1.2555,1.2315,1.2004,1.1774,1.1777,1.1765,1.1644,1.1292,1.1276,1.1286,1.1295,1.1407,1.1482,1.1738,1.1699
257,22,0.1602,0.19101,0.20796,0.22797,0.2018,0.21333,0.20402,0.19698,0.19912,0.16963,0.13152,0.12258,0.12739,0.14367,0.15321,0.14975,0.18056,0.19249,0.19914,0.2223,0.2223,0.20832,0.21218,0.20469,0.20899,0.20694,0.19011,0.20136,0.19002,0.17572,0.17818,0.18524,0.18207,0.19456,0.19841,0.21314,0.21916,0.20931,0.21557,0.2585,0.28672,0.26897,0.26733,0.24819,0.22347,0.23824,0.26099,0.26573,0.24133,0.2643,0.28236,0.26987,0.26284,0.26354,0.23838,0.23595,0.26687,0.29107,0.34503,0.36366,0.36849,0.39844,0.40026,0.41638,0.463,0.49019,0.4987,0.54634,0.56593,0.60523,0.61744,0.61534,0.65473,0.65192,0.64996,0.6458,0.60778,0.63254,0.65373,0.68298,0.7345,0.74329,0.74692,0.75213,0.75703,0.75486,0.76095,0.77605,0.75678,0.72898,0.74294,0.71957,0.69114,0.67356,0.66844,0.67608,0.65306,0.65382,0.66685,0.67054,0.66907,0.66808,0.67297,0.6918,0.73683,0.74166,0.80179,0.80279,0.79966,0.84858,0.86799,0.9152,0.94593,0.96119,0.9943,1.0048,1.017,1.0588,1.082,1.0521,1.0484,1.0403,1.0348,1.0487,1.0679,1.0755,1.1002,1.1141,1.1168,1.1364,1.1651,1.1797,1.1834,1.1584,1.1661,1.1641,1.1785,1.1907,1.2019,1.1541,1.1609,1.1924,1.1935,1.1526,1.1495,1.1534,1.1537,1.1677,1.1318,1.1216,1.1417,1.1374,1.1344,1.1844,1.1654,1.1643,1.1729,1.1488,1.1598
