244,19,43.428,43.423,43.432,43.444,43.47,43.488,43.499,43.511,43.516,43.508,43.505,43.481,43.459,43.423,43.386,43.337,43.313,43.332,43.354,43.381,43.383,43.366,43.334,43.336,43.328,43.32,43.289,43.228,43.178,43.16,43.12,43.083,43.055,43.061,43.093,43.15,43.232,43.315,43.413,43.539,43.665,43.772,43.859,43.94,44.004,44.051,44.088,44.125,44.154,44.176,44.192,44.244,44.298,44.371,44.452,44.545,44.658,44.809,44.968,45.153,45.363,45.615,45.916,46.272,46.674,47.099,47.563,48.049,48.541,49.074,49.646,50.235,50.866,51.518,52.198,52.89,53.601,54.331,55.08,55.849,56.597,57.333,58.077,58.828,59.577,60.313,61.043,61.795,62.535,63.257,63.972,64.693,65.39,66.03,66.657,67.267,67.867,68.425,68.991,69.557,70.114,70.677,71.276,71.881,72.477,73.088,73.723,74.375,75.062,75.744,76.435,77.119,77.801,78.528,79.27,80.027,80.799,81.584,82.389,83.158,83.937,84.733,85.554,86.375,87.186,87.992,88.816,89.624,90.44,91.272,92.085,92.919,93.765,94.641,95.519,96.413,97.315,98.218,99.136,100.05,100.94,101.85,102.77,103.71,104.67,105.64,106.61,107.59,108.58,109.56,110.54,111.51,112.46,113.39,114.31,115.23,116.13,117.02,117.89
245,19,42.812,42.806,42.801,42.806,42.826,42.845,42.866,42.909,42.968,43.029,43.075,43.124,43.159,43.195,43.224,43.258,43.262,43.257,43.259,43.266,43.262,43.253,43.247,43.213,43.176,43.149,43.108,43.072,43.054,43.058,43.06,43.082,43.111,43.137,43.168,43.202,43.231,43.265,43.329,43.393,43.465,43.523,43.594,43.659,43.723,43.772,43.82,43.842,43.873,43.927,43.991,44.043,44.096,44.16,44.258,44.373,44.503,44.686,44.916,45.172,45.451,45.743,46.089,46.457,46.872,47.299,47.746,48.236,48.742,49.301,49.882,50.477,51.104,51.713,52.373,53.042,53.72,54.414,55.103,55.797,56.509,57.215,57.899,58.606,59.317,60.043,60.783,61.516,62.271,62.986,63.66,64.317,64.997,65.651,66.286,66.915,67.547,68.174,68.801,69.431,70.039,70.646,71.29,71.956,72.617,73.29,73.975,74.684,75.4,76.133,76.901,77.689,78.472,79.272,80.088,80.892,81.714,82.557,83.418,84.289,85.168,86.049,86.93,87.813,88.673,89.523,90.369,91.193,92.022,92.848,93.699,94.545,95.393,96.249,97.101,97.988,98.875,99.759,100.67,101.59,102.51,103.43,104.33,105.25,106.17,107.09,108.01,108.94,109.89,110.84,111.78,112.71,113.65,114.58,115.51,116.42,117.33,118.24,119.14
246,19,42.345,42.421,42.485,42.551,42.622,42.716,42.809,42.91,43,43.08,43.18,43.267,43.334,43.404,43.485,43.572,43.649,43.714,43.761,43.79,43.809,43.839,43.858,43.864,43.88,43.91,43.945,43.976,43.998,44.008,44.024,44.018,44.025,44.018,44.026,44.018,44.016,44.034,44.081,44.136,44.205,44.281,44.356,44.431,44.505,44.599,44.658,44.706,44.767,44.796,44.847,44.89,44.957,45.028,45.14,45.278,45.434,45.6,45.775,45.989,46.222,46.463,46.716,47.009,47.329,47.667,48.038,48.436,48.865,49.313,49.787,50.287,50.793,51.342,51.918,52.537,53.172,53.843,54.544,55.237,55.945,56.66,57.389,58.118,58.856,59.588,60.315,61.035,61.764,62.481,63.155,63.814,64.496,65.162,65.838,66.521,67.184,67.841,68.5,69.177,69.855,70.541,71.204,71.878,72.526,73.184,73.879,74.593,75.323,76.056,76.82,77.578,78.367,79.185,80.029,80.868,81.713,82.569,83.443,84.314,85.198,86.066,86.932,87.788,88.64,89.498,90.36,91.24,92.108,92.981,93.832,94.706,95.601,96.515,97.436,98.373,99.331,100.3,101.26,102.22,103.17,104.09,104.99,105.93,106.86,107.8,108.71,109.62,110.56,111.49,112.41,113.33,114.24,115.14,116.04,116.95,117.84,118.73,119.61
247,19,42.875,42.934,42.976,43.008,43.028,43.057,43.1,43.137,43.175,43.208,43.253,43.3,43.358,43.417,43.48,43.536,43.581,43.635,43.691,43.747,43.783,43.821,43.862,43.886,43.913,43.933,43.946,43.944,43.97,44,44.014,44.026,44.038,44.077,44.136,44.21,44.278,44.351,44.426,44.522,44.602,44.699,44.807,44.927,45.069,45.203,45.345,45.473,45.611,45.762,45.906,46.046,46.19,46.357,46.537,46.72,46.93,47.155,47.393,47.648,47.906,48.201,48.512,48.83,49.164,49.508,49.891,50.307,50.737,51.186,51.66,52.174,52.699,53.229,53.759,54.312,54.901,55.52,56.149,56.815,57.505,58.202,58.903,59.613,60.314,61.032,61.784,62.528,63.278,64.037,64.799,65.565,66.328,67.081,67.822,68.552,69.284,70.008,70.729,71.429,72.144,72.843,73.567,74.287,75.025,75.763,76.503,77.254,78.006,78.754,79.512,80.257,81.01,81.767,82.558,83.353,84.153,84.961,85.757,86.559,87.378,88.211,89.049,89.896,90.76,91.634,92.513,93.385,94.267,95.14,96.012,96.888,97.778,98.686,99.619,100.55,101.49,102.44,103.4,104.37,105.33,106.3,107.29,108.28,109.26,110.24,111.2,112.16,113.14,114.12,115.13,116.1,117.08,118.05,119.01,119.97,120.93,121.89,122.84
248,19,42.648,42.786,42.922,43.065,43.246,43.432,43.631,43.822,44.034,44.227,44.424,44.594,44.761,44.929,45.092,45.249,45.369,45.476,45.585,45.691,45.787,45.844,45.891,45.93,45.962,45.971,45.985,45.992,45.984,45.999,46.031,46.063,46.103,46.144,46.18,46.209,46.255,46.302,46.374,46.42,46.475,46.554,46.642,46.712,46.763,46.799,46.83,46.864,46.897,46.945,46.994,47.042,47.092,47.184,47.301,47.433,47.582,47.745,47.976,48.232,48.517,48.821,49.148,49.494,49.86,50.24,50.633,51.053,51.489,51.936,52.426,52.902,53.392,53.906,54.452,55.024,55.619,56.26,56.935,57.632,58.353,59.1,59.869,60.637,61.411,62.193,62.957,63.712,64.459,65.191,65.925,66.658,67.376,68.107,68.824,69.521,70.217,70.896,71.575,72.24,72.92,73.63,74.326,75.016,75.699,76.378,77.054,77.732,78.43,79.149,79.858,80.601,81.363,82.135,82.921,83.707,84.511,85.336,86.14,86.971,87.803,88.652,89.506,90.398,91.287,92.191,93.104,94.026,94.937,95.841,96.764,97.677,98.593,99.5,100.38,101.27,102.16,103.05,103.95,104.84,105.74,106.64,107.52,108.41,109.31,110.21,111.09,111.96,112.86,113.74,114.63,115.53,116.43,117.33,118.24,119.15,120.06,120.96,121.85
249,19,44.075,44.166,44.259,44.341,44.444,44.554,44.691,44.82,44.973,45.127,45.315,45.476,45.599,45.712,45.842,45.969,46.061,46.149,46.264,46.352,46.439,46.506,46.598,46.689,46.781,46.897,47.001,47.11,47.214,47.296,47.366,47.428,47.495,47.522,47.56,47.589,47.638,47.696,47.771,47.839,47.908,47.998,48.103,48.225,48.358,48.504,48.637,48.766,48.912,49.063,49.235,49.401,49.548,49.695,49.816,49.949,50.109,50.305,50.513,50.732,50.971,51.208,51.44,51.703,51.996,52.317,52.668,53.046,53.465,53.907,54.359,54.834,55.312,55.822,56.371,56.922,57.488,58.074,58.703,59.355,60.035,60.708,61.375,62.077,62.787,63.532,64.3,65.04,65.763,66.464,67.162,67.848,68.532,69.243,69.988,70.703,71.413,72.112,72.787,73.464,74.139,74.824,75.532,76.229,76.941,77.7,78.462,79.243,80.006,80.756,81.512,82.296,83.096,83.938,84.793,85.662,86.532,87.426,88.322,89.236,90.162,91.079,91.99,92.908,93.838,94.749,95.663,96.567,97.478,98.373,99.272,100.18,101.1,102.04,102.98,103.92,104.86,105.79,106.71,107.63,108.55,109.47,110.38,111.31,112.23,113.13,114.04,114.96,115.87,116.79,117.7,118.61,119.51,120.39,121.26,122.14,122.99,123.85,124.69
250,19,46.5,46.582,46.684,46.79,46.891,46.997,47.118,47.248,47.397,47.566,47.726,47.863,47.981,48.091,48.204,48.286,48.355,48.441,48.51,48.564,48.613,48.664,48.724,48.77,48.816,48.886,48.97,49.068,49.153,49.256,49.354,49.441,49.523,49.589,49.651,49.701,49.76,49.815,49.886,49.948,50.024,50.128,50.212,50.291,50.385,50.498,50.614,50.763,50.892,51.031,51.131,51.242,51.363,51.49,51.604,51.738,51.897,52.075,52.289,52.507,52.733,52.986,53.243,53.543,53.875,54.204,54.572,54.953,55.358,55.759,56.216,56.718,57.255,57.802,58.371,58.966,59.602,60.242,60.914,61.602,62.276,62.971,63.689,64.406,65.135,65.874,66.589,67.327,68.058,68.796,69.531,70.269,71.012,71.72,72.435,73.143,73.853,74.555,75.253,75.952,76.662,77.355,78.066,78.764,79.48,80.232,80.96,81.704,82.46,83.236,84.021,84.834,85.679,86.546,87.408,88.307,89.2,90.093,90.983,91.893,92.789,93.686,94.588,95.495,96.402,97.3,98.2,99.104,100.02,100.95,101.87,102.78,103.71,104.61,105.53,106.44,107.36,108.27,109.18,110.08,110.98,111.84,112.72,113.6,114.48,115.35,116.19,117.05,117.89,118.76,119.6,120.41,121.22,122.02,122.81,123.59,124.35,125.12,125.87
251,19,49.428,49.521,49.615,49.723,49.841,49.942,50.033,50.099,50.17,50.246,50.318,50.391,50.472,50.545,50.634,50.709,50.815,50.915,50.994,51.062,51.116,51.172,51.211,51.266,51.299,51.34,51.373,51.394,51.432,51.497,51.551,51.6,51.653,51.711,51.79,51.873,51.981,52.08,52.199,52.313,52.423,52.516,52.615,52.702,52.795,52.894,52.99,53.08,53.188,53.289,53.404,53.518,53.636,53.781,53.919,54.065,54.211,54.365,54.55,54.751,54.971,55.2,55.43,55.666,55.925,56.233,56.573,56.967,57.409,57.891,58.417,58.958,59.508,60.075,60.663,61.262,61.91,62.615,63.311,64.026,64.774,65.497,66.226,66.994,67.775,68.544,69.318,70.129,70.93,71.744,72.546,73.332,74.086,74.851,75.59,76.342,77.097,77.837,78.558,79.259,79.938,80.634,81.365,82.066,82.738,83.426,84.127,84.85,85.585,86.33,87.082,87.84,88.63,89.461,90.289,91.125,91.977,92.843,93.734,94.639,95.563,96.467,97.378,98.298,99.224,100.16,101.07,102,102.92,103.82,104.72,105.62,106.52,107.45,108.39,109.32,110.27,111.25,112.21,113.17,114.12,115.05,115.96,116.87,117.8,118.72,119.64,120.55,121.47,122.38,123.29,124.21,125.12,126.06,126.95,127.85,128.71,129.58,130.45
252,19,52.006,52.114,52.235,52.376,52.542,52.701,52.872,53.064,53.203,53.345,53.493,53.625,53.728,53.822,53.899,53.987,54.074,54.147,54.24,54.319,54.388,54.457,54.532,54.599,54.634,54.682,54.736,54.775,54.822,54.869,54.904,54.942,54.959,55,55.065,55.172,55.299,55.408,55.551,55.718,55.863,55.995,56.121,56.247,56.413,56.587,56.762,56.919,57.088,57.262,57.427,57.601,57.778,57.945,58.12,58.296,58.496,58.695,58.911,59.171,59.471,59.793,60.133,60.489,60.868,61.279,61.684,62.085,62.498,62.929,63.397,63.889,64.416,64.972,65.528,66.123,66.749,67.376,68.011,68.662,69.319,69.984,70.659,71.347,72.009,72.687,73.361,74.033,74.694,75.386,76.08,76.757,77.437,78.11,78.753,79.407,80.043,80.716,81.392,82.075,82.754,83.453,84.149,84.86,85.559,86.268,86.983,87.717,88.459,89.206,89.957,90.709,91.489,92.295,93.127,94.015,94.904,95.797,96.686,97.582,98.467,99.335,100.22,101.12,102.01,102.92,103.82,104.7,105.6,106.52,107.45,108.36,109.3,110.25,111.2,112.13,113.07,113.99,114.92,115.84,116.78,117.72,118.65,119.59,120.51,121.42,122.33,123.24,124.15,125.07,125.98,126.89,127.83,128.73,129.64,130.54,131.43,132.33,133.22
253,19,54.871,54.955,55.033,55.161,55.286,55.395,55.523,55.659,55.8,55.926,56.039,56.126,56.211,56.302,56.362,56.409,56.476,56.534,56.614,56.694,56.771,56.85,56.92,56.995,57.081,57.166,57.255,57.353,57.451,57.55,57.656,57.754,57.842,57.934,58.026,58.117,58.215,58.33,58.446,58.588,58.715,58.828,58.965,59.097,59.229,59.376,59.511,59.626,59.744,59.86,59.966,60.061,60.179,60.285,60.414,60.553,60.711,60.889,61.079,61.261,61.45,61.68,61.951,62.255,62.578,62.922,63.269,63.654,64.073,64.508,64.942,65.395,65.881,66.403,66.944,67.529,68.151,68.799,69.477,70.157,70.844,71.557,72.268,73.005,73.763,74.522,75.27,76.045,76.8,77.554,78.296,78.992,79.686,80.379,81.076,81.792,82.506,83.221,83.919,84.608,85.292,85.982,86.669,87.369,88.09,88.811,89.523,90.249,90.968,91.698,92.423,93.191,93.959,94.733,95.513,96.324,97.152,97.977,98.812,99.682,100.54,101.42,102.3,103.19,104.1,105.02,105.94,106.88,107.83,108.78,109.74,110.69,111.64,112.6,113.56,114.53,115.49,116.44,117.4,118.35,119.29,120.22,121.15,122.07,122.97,123.87,124.76,125.66,126.53,127.41,128.29,129.15,130.02,130.88,131.72,132.57,133.44,134.29,135.15
254,19,57.251,57.39,57.51,57.629,57.759,57.904,58.055,58.204,58.362,58.543,58.696,58.857,59.029,59.201,59.365,59.528,59.692,59.846,60.01,60.164,60.293,60.435,60.585,60.709,60.85,60.964,61.082,61.179,61.256,61.345,61.407,61.475,61.529,61.58,61.643,61.723,61.817,61.908,62.007,62.099,62.216,62.318,62.441,62.571,62.71,62.87,63.03,63.18,63.326,63.473,63.633,63.813,63.969,64.147,64.359,64.58,64.826,65.067,65.326,65.618,65.909,66.214,66.528,66.855,67.201,67.538,67.883,68.258,68.64,69.016,69.411,69.842,70.303,70.796,71.312,71.863,72.429,73.018,73.629,74.251,74.904,75.558,76.233,76.918,77.619,78.314,79.009,79.746,80.495,81.218,81.936,82.653,83.351,84.051,84.738,85.423,86.083,86.715,87.33,87.933,88.537,89.137,89.747,90.379,91.027,91.73,92.418,93.137,93.871,94.65,95.425,96.198,97.003,97.832,98.641,99.461,100.3,101.18,102.05,102.92,103.8,104.66,105.54,106.43,107.31,108.17,109.01,109.88,110.73,111.61,112.49,113.36,114.24,115.13,116.03,116.95,117.84,118.75,119.67,120.61,121.55,122.49,123.42,124.34,125.28,126.21,127.16,128.12,129.05,129.98,130.89,131.8,132.71,133.63,134.56,135.5,136.42,137.32,138.23
255,19,60.412,60.547,60.702,60.812,60.916,61.036,61.172,61.316,61.438,61.555,61.714,61.881,62.022,62.15,62.277,62.403,62.504,62.593,62.684,62.778,62.866,62.958,63.062,63.16,63.258,63.343,63.445,63.54,63.615,63.712,63.801,63.899,63.989,64.091,64.192,64.297,64.382,64.497,64.634,64.779,64.933,65.108,65.272,65.425,65.591,65.747,65.908,66.086,66.271,66.447,66.617,66.783,66.967,67.157,67.372,67.57,67.807,68.05,68.305,68.583,68.875,69.192,69.513,69.858,70.215,70.591,70.977,71.412,71.858,72.314,72.804,73.322,73.847,74.384,74.96,75.543,76.122,76.722,77.345,77.978,78.62,79.281,79.96,80.676,81.404,82.166,82.943,83.693,84.43,85.124,85.78,86.427,87.089,87.735,88.381,89.047,89.692,90.324,90.938,91.569,92.171,92.792,93.407,93.999,94.59,95.182,95.827,96.492,97.187,97.879,98.618,99.364,100.11,100.86,101.64,102.43,103.25,104.1,104.95,105.8,106.64,107.49,108.33,109.16,110,110.85,111.66,112.48,113.3,114.12,114.96,115.83,116.73,117.63,118.53,119.47,120.43,121.41,122.38,123.35,124.34,125.33,126.27,127.23,128.17,129.12,130.08,131.03,131.96,132.92,133.87,134.82,135.78,136.71,137.63,138.56,139.49,140.43,141.36
256,19,62.305,62.398,62.451,62.514,62.59,62.666,62.793,62.958,63.114,63.274,63.403,63.561,63.736,63.877,64.002,64.091,64.222,64.351,64.526,64.694,64.83,64.906,65.003,65.096,65.159,65.214,65.284,65.38,65.491,65.628,65.763,65.88,66.009,66.158,66.318,66.479,66.624,66.773,66.947,67.116,67.249,67.378,67.523,67.682,67.822,67.978,68.117,68.232,68.351,68.472,68.601,68.705,68.836,68.987,69.146,69.322,69.515,69.732,70.002,70.276,70.552,70.888,71.234,71.605,71.992,72.399,72.855,73.362,73.936,74.501,75.022,75.588,76.192,76.801,77.405,78.031,78.682,79.368,80.037,80.719,81.446,82.168,82.913,83.668,84.442,85.234,86.028,86.786,87.52,88.23,88.892,89.518,90.101,90.662,91.197,91.732,92.27,92.82,93.347,93.873,94.369,94.865,95.372,95.886,96.435,96.989,97.606,98.22,98.856,99.535,100.22,100.92,101.65,102.42,103.22,104.06,104.92,105.77,106.64,107.49,108.35,109.22,110.1,111,111.88,112.79,113.72,114.64,115.58,116.48,117.39,118.29,119.22,120.17,121.16,122.15,123.18,124.18,125.17,126.15,127.13,128.13,129.14,130.15,131.14,132.12,133.09,134.09,135.09,136.05,136.98,137.92,138.82,139.73,140.63,141.55,142.47,143.39,144.31
257,19,63.037,63.18,63.319,63.458,63.603,63.757,63.902,64.044,64.168,64.314,64.445,64.564,64.692,64.828,64.976,65.126,65.263,65.39,65.5,65.604,65.715,65.835,65.96,66.091,66.205,66.312,66.422,66.539,66.639,66.757,66.89,67.028,67.19,67.358,67.515,67.66,67.809,67.977,68.152,68.353,68.54,68.726,68.916,69.104,69.299,69.493,69.69,69.907,70.136,70.383,70.627,70.9,71.185,71.484,71.787,72.09,72.409,72.742,73.087,73.441,73.8,74.172,74.565,74.97,75.388,75.818,76.292,76.77,77.272,77.792,78.323,78.862,79.406,79.954,80.51,81.096,81.69,82.3,82.925,83.546,84.195,84.839,85.501,86.166,86.833,87.486,88.13,88.778,89.434,90.09,90.743,91.375,91.996,92.622,93.26,93.898,94.538,95.186,95.845,96.497,97.157,97.825,98.491,99.157,99.831,100.51,101.18,101.85,102.53,103.22,103.93,104.66,105.39,106.14,106.89,107.64,108.38,109.13,109.88,110.67,111.46,112.26,113.07,113.89,114.7,115.52,116.36,117.21,118.06,118.9,119.73,120.58,121.42,122.27,123.13,124,124.87,125.73,126.59,127.47,128.36,129.24,130.13,131.04,131.96,132.87,133.78,134.69,135.61,136.52,137.43,138.32,139.22,140.12,141.03,141.93,142.83,143.73,144.65
258,19,64.38,64.52,64.679,64.832,64.996,65.182,65.361,65.544,65.719,65.906,66.066,66.243,66.454,66.637,66.81,66.985,67.189,67.38,67.563,67.721,67.859,68.017,68.158,68.292,68.422,68.537,68.633,68.748,68.87,69,69.142,69.288,69.431,69.589,69.766,69.952,70.15,70.357,70.577,70.801,71.034,71.28,71.513,71.75,71.98,72.216,72.442,72.658,72.854,73.063,73.268,73.482,73.701,73.916,74.151,74.362,74.603,74.864,75.124,75.384,75.7,76.028,76.364,76.715,77.082,77.469,77.896,78.341,78.798,79.278,79.765,80.266,80.799,81.359,81.929,82.524,83.12,83.756,84.375,85.026,85.686,86.373,87.059,87.744,88.456,89.168,89.9,90.613,91.35,92.087,92.801,93.498,94.175,94.836,95.462,96.091,96.711,97.325,97.904,98.485,99.064,99.648,100.23,100.81,101.4,101.99,102.57,103.15,103.75,104.38,105.05,105.71,106.4,107.12,107.87,108.63,109.4,110.2,111.01,111.84,112.69,113.56,114.42,115.25,116.12,117.02,117.93,118.83,119.72,120.61,121.48,122.37,123.24,124.12,125.01,125.89,126.77,127.64,128.53,129.4,130.28,131.16,132.09,133.01,133.95,134.88,135.77,136.66,137.55,138.45,139.36,140.27,141.2,142.1,142.99,143.86,144.76,145.67,146.59
259,19,66.115,66.231,66.368,66.523,66.676,66.831,66.995,67.165,67.343,67.499,67.666,67.851,68.038,68.231,68.427,68.626,68.803,68.997,69.166,69.35,69.507,69.659,69.803,69.952,70.086,70.211,70.347,70.47,70.604,70.76,70.93,71.089,71.259,71.431,71.614,71.803,71.985,72.189,72.4,72.604,72.821,73.041,73.261,73.462,73.663,73.867,74.063,74.255,74.444,74.638,74.827,75.026,75.24,75.458,75.695,75.956,76.23,76.517,76.844,77.205,77.571,77.952,78.343,78.732,79.154,79.598,80.033,80.498,80.97,81.458,81.945,82.433,82.932,83.44,83.966,84.521,85.069,85.636,86.23,86.82,87.429,88.042,88.651,89.25,89.873,90.492,91.126,91.781,92.43,93.085,93.702,94.336,94.983,95.62,96.229,96.843,97.45,98.059,98.667,99.268,99.866,100.45,101.04,101.64,102.24,102.86,103.47,104.09,104.73,105.38,106.07,106.78,107.52,108.3,109.08,109.88,110.7,111.54,112.38,113.23,114.09,114.94,115.77,116.61,117.44,118.3,119.16,120.02,120.88,121.73,122.58,123.44,124.29,125.16,126.03,126.91,127.82,128.75,129.68,130.61,131.55,132.5,133.46,134.42,135.39,136.39,137.38,138.36,139.36,140.35,141.34,142.32,143.33,144.31,145.29,146.27,147.21,148.14,149.08
260,19,66.922,67.015,67.1,67.163,67.211,67.263,67.326,67.397,67.455,67.529,67.582,67.641,67.734,67.822,67.888,67.964,68.064,68.165,68.27,68.377,68.489,68.595,68.705,68.81,68.921,69.04,69.172,69.306,69.452,69.611,69.785,69.961,70.155,70.339,70.508,70.69,70.849,71.048,71.258,71.488,71.713,71.936,72.182,72.427,72.665,72.887,73.085,73.275,73.477,73.655,73.83,74.004,74.19,74.384,74.637,74.934,75.283,75.629,75.996,76.379,76.774,77.195,77.643,78.1,78.571,79.067,79.583,80.11,80.66,81.231,81.817,82.424,83.023,83.642,84.262,84.899,85.57,86.257,86.956,87.66,88.37,89.091,89.84,90.586,91.355,92.107,92.858,93.608,94.33,95.028,95.723,96.401,97.062,97.71,98.318,98.898,99.477,100.07,100.64,101.23,101.82,102.42,103.01,103.61,104.19,104.78,105.39,106.02,106.64,107.3,107.99,108.67,109.38,110.12,110.87,111.65,112.46,113.28,114.14,114.99,115.85,116.7,117.55,118.43,119.31,120.2,121.09,121.98,122.85,123.72,124.6,125.47,126.31,127.17,128.02,128.88,129.74,130.61,131.51,132.41,133.33,134.27,135.22,136.17,137.12,138.06,139.02,139.99,140.96,141.96,142.97,144,145.02,146.03,147.03,148.03,149,149.96,150.94
261,19,64.656,64.803,64.924,65.067,65.195,65.341,65.474,65.611,65.751,65.893,66.031,66.187,66.355,66.521,66.693,66.863,67.028,67.183,67.325,67.46,67.583,67.699,67.807,67.929,68.056,68.168,68.286,68.415,68.551,68.7,68.858,69.005,69.175,69.351,69.544,69.745,69.954,70.163,70.348,70.547,70.773,71.009,71.266,71.531,71.789,72.054,72.318,72.57,72.822,73.087,73.39,73.709,74.051,74.394,74.744,75.107,75.483,75.88,76.288,76.727,77.161,77.623,78.102,78.602,79.112,79.634,80.168,80.721,81.317,81.914,82.49,83.073,83.657,84.266,84.906,85.534,86.177,86.835,87.495,88.168,88.841,89.484,90.158,90.84,91.535,92.228,92.91,93.584,94.263,94.904,95.578,96.24,96.92,97.601,98.269,98.957,99.635,100.32,101,101.67,102.3,102.95,103.57,104.23,104.9,105.57,106.26,106.97,107.67,108.37,109.08,109.8,110.54,111.28,112.01,112.75,113.52,114.3,115.09,115.92,116.76,117.6,118.43,119.24,120.06,120.87,121.7,122.54,123.39,124.23,125.1,125.97,126.85,127.73,128.62,129.51,130.39,131.28,132.18,133.12,134.05,134.98,135.92,136.83,137.76,138.67,139.6,140.54,141.47,142.41,143.36,144.31,145.26,146.2,147.15,148.09,149.01,149.95,150.88
262,19,61.741,61.926,62.074,62.234,62.388,62.548,62.695,62.834,62.975,63.109,63.247,63.397,63.555,63.719,63.867,64.034,64.224,64.415,64.621,64.834,65.03,65.205,65.376,65.55,65.718,65.886,66.037,66.193,66.395,66.588,66.812,67.053,67.296,67.546,67.815,68.097,68.381,68.685,68.985,69.293,69.601,69.91,70.194,70.487,70.795,71.116,71.424,71.729,72.042,72.373,72.698,73.005,73.326,73.644,73.982,74.324,74.673,75.03,75.379,75.773,76.195,76.624,77.054,77.478,77.922,78.375,78.859,79.349,79.85,80.347,80.848,81.376,81.926,82.497,83.075,83.647,84.235,84.841,85.471,86.106,86.77,87.442,88.133,88.835,89.557,90.303,91.024,91.762,92.494,93.227,93.934,94.621,95.298,95.954,96.613,97.239,97.834,98.423,99.027,99.595,100.17,100.76,101.33,101.93,102.56,103.2,103.85,104.55,105.24,105.96,106.7,107.45,108.22,109,109.78,110.61,111.48,112.35,113.24,114.1,114.97,115.84,116.74,117.66,118.57,119.48,120.41,121.35,122.31,123.28,124.25,125.23,126.2,127.17,128.15,129.12,130.1,131.1,132.1,133.11,134.1,135.09,136.09,137.07,138.04,138.97,139.88,140.8,141.74,142.65,143.57,144.45,145.32,146.18,147.01,147.85,148.65,149.45,150.23
263,19,59.706,59.787,59.878,59.963,60.061,60.181,60.296,60.424,60.531,60.645,60.751,60.852,60.973,61.083,61.194,61.296,61.393,61.505,61.633,61.765,61.9,62.009,62.126,62.232,62.338,62.442,62.544,62.648,62.775,62.913,63.063,63.221,63.404,63.595,63.789,63.993,64.205,64.438,64.689,64.941,65.202,65.483,65.751,66.028,66.293,66.563,66.84,67.108,67.407,67.739,68.086,68.446,68.814,69.198,69.588,70,70.414,70.853,71.317,71.8,72.287,72.795,73.283,73.797,74.299,74.811,75.316,75.837,76.369,76.92,77.468,78.041,78.609,79.178,79.747,80.33,80.924,81.516,82.11,82.707,83.301,83.903,84.507,85.116,85.73,86.334,86.942,87.565,88.175,88.781,89.404,90.025,90.637,91.239,91.829,92.454,93.075,93.688,94.312,94.939,95.58,96.205,96.825,97.459,98.095,98.733,99.397,100.1,100.83,101.59,102.36,103.16,103.98,104.85,105.73,106.64,107.56,108.48,109.41,110.35,111.31,112.27,113.22,114.2,115.18,116.15,117.12,118.11,119.08,120.05,121.04,122.04,123.02,124.03,125.05,126.07,127.08,128.12,129.17,130.24,131.31,132.37,133.44,134.48,135.54,136.57,137.61,138.66,139.69,140.71,141.72,142.7,143.7,144.71,145.7,146.7,147.72,148.73,149.73
264,19,53.011,53.113,53.21,53.321,53.424,53.534,53.66,53.773,53.879,53.992,54.084,54.168,54.255,54.35,54.462,54.563,54.683,54.758,54.871,55.005,55.14,55.261,55.389,55.542,55.717,55.891,56.083,56.278,56.477,56.696,56.898,57.117,57.328,57.547,57.762,57.954,58.172,58.423,58.678,58.954,59.243,59.565,59.896,60.22,60.572,60.924,61.259,61.604,61.939,62.287,62.637,62.979,63.339,63.709,64.082,64.467,64.858,65.266,65.689,66.142,66.603,67.073,67.537,68.015,68.504,69.002,69.48,69.992,70.532,71.074,71.636,72.207,72.795,73.393,74.01,74.638,75.263,75.877,76.511,77.155,77.809,78.511,79.234,79.933,80.602,81.286,81.987,82.71,83.406,84.094,84.78,85.484,86.178,86.85,87.509,88.161,88.823,89.492,90.162,90.809,91.452,92.099,92.76,93.426,94.09,94.753,95.424,96.135,96.886,97.637,98.425,99.218,100.02,100.83,101.66,102.52,103.4,104.29,105.19,106.1,107.05,108.04,109.01,110,110.96,111.93,112.91,113.87,114.86,115.81,116.76,117.74,118.71,119.69,120.7,121.71,122.73,123.77,124.85,125.93,127.04,128.14,129.25,130.35,131.43,132.5,133.54,134.56,135.57,136.59,137.59,138.6,139.6,140.6,141.58,142.54,143.47,144.41,145.39
