145,76,0.16333,0.1262,0.13094,0.14849,0.16107,0.16814,0.17404,0.1965,0.23549,0.2212,0.19462,0.19456,0.18543,0.19622,0.21617,0.19501,0.19206,0.19334,0.18233,0.20166,0.23141,0.24628,0.2353,0.21621,0.20386,0.19105,0.19315,0.18294,0.17537,0.19449,0.24726,0.28849,0.2984,0.26324,0.22778,0.19547,0.18204,0.17901,0.16687,0.14999,0.15395,0.16702,0.19079,0.19526,0.19478,0.17277,0.16887,0.16504,0.16181,0.1595,0.14555,0.13971,0.14671,0.15335,0.16915,0.18817,0.20515,0.2332,0.24862,0.27671,0.27334,0.2481,0.21676,0.21492,0.21268,0.20682,0.22469,0.28093,0.35558,0.41461,0.48137,0.54647,0.6158,0.70998,0.80684,0.9233,1.0244,1.1241,1.265,1.402,1.5387,1.6377,1.7018,1.7742,1.8405,1.9045,1.955,1.9721,1.96,1.9563,1.9669,1.9919,2.0291,2.0893,2.1555,2.2175,2.2412,2.2882,2.3173,2.3507,2.3975,2.4672,2.5462,2.6216,2.6945,2.7715,2.8598,2.9495,3.0101,3.0774,3.128,3.1496,3.1851,3.2256,3.2514,3.2627,3.2952,3.3444,3.4097,3.4663,3.5484,3.6329,3.6988,3.7492,3.7873,3.7953,3.7944,3.7826,3.755,3.7381,3.7053,3.6507,3.5951,3.5295,3.452,3.3794,3.3042,3.2546,3.2215,3.2188,3.2338,3.2839,3.3371,3.3936,3.4738,3.5764,3.6619,3.7563,3.8505,3.9866,4.1071,4.2221,4.3623,4.5414,4.7561,5.0174,5.3165,5.6616,6.0473
146,76,0.14909,0.12025,0.12515,0.14232,0.16721,0.18111,0.19102,0.195,0.20133,0.17909,0.16994,0.1675,0.18444,0.19948,0.21836,0.20332,0.18604,0.1623,0.15841,0.1725,0.18779,0.19655,0.19691,0.18375,0.17209,0.16137,0.15788,0.15663,0.16222,0.18493,0.22117,0.23731,0.25199,0.2494,0.22783,0.20276,0.18544,0.17167,0.15075,0.1441,0.15036,0.16855,0.1851,0.18798,0.17955,0.15876,0.1571,0.15333,0.15781,0.1558,0.16351,0.15447,0.14409,0.14417,0.14918,0.16293,0.18743,0.2118,0.23024,0.2369,0.23747,0.22515,0.20712,0.19001,0.17916,0.16787,0.17518,0.20203,0.2541,0.31594,0.3665,0.42549,0.49596,0.56949,0.66634,0.78295,0.91021,1.0336,1.1506,1.2634,1.3593,1.4451,1.5216,1.5979,1.6966,1.8051,1.9003,1.9944,2.0846,2.1642,2.2192,2.2928,2.362,2.4377,2.511,2.5876,2.6453,2.7013,2.7624,2.8348,2.8941,2.9443,3.0034,3.0503,3.0746,3.0842,3.091,3.1131,3.1442,3.1815,3.204,3.2131,3.2134,3.2193,3.2356,3.2389,3.2284,3.2377,3.2494,3.2677,3.3042,3.3576,3.4032,3.4456,3.4735,3.485,3.4957,3.4953,3.4814,3.4723,3.4456,3.4078,3.3582,3.3135,3.2568,3.1768,3.1188,3.0699,3.0222,2.9814,2.961,2.9448,2.9579,2.9978,3.0395,3.1011,3.1746,3.2565,3.3492,3.4381,3.5409,3.6611,3.8021,3.9813,4.1825,4.4133,4.6924,5.0192,5.3605
147,76,0.15136,0.11997,0.12314,0.14135,0.15834,0.17153,0.18683,0.19482,0.20544,0.19562,0.17645,0.16388,0.17353,0.18754,0.18177,0.17058,0.14829,0.14592,0.14541,0.14815,0.16065,0.18515,0.1996,0.18747,0.17966,0.16823,0.15685,0.15754,0.16407,0.18283,0.21693,0.23698,0.22896,0.21732,0.20138,0.1832,0.17005,0.16704,0.16571,0.16225,0.15695,0.15914,0.17031,0.17198,0.16296,0.15802,0.16693,0.16053,0.15591,0.15669,0.15325,0.14227,0.1325,0.13618,0.14764,0.16939,0.19595,0.22737,0.22865,0.22196,0.20703,0.19484,0.18495,0.18681,0.18084,0.18252,0.18571,0.2035,0.2386,0.27773,0.32396,0.3616,0.40621,0.47987,0.56479,0.67764,0.79466,0.90026,0.99964,1.0892,1.1753,1.2433,1.2883,1.3404,1.3946,1.4673,1.5349,1.5973,1.6743,1.751,1.8155,1.8779,1.9472,2.0023,2.0638,2.1291,2.1811,2.2285,2.2794,2.3252,2.371,2.3965,2.4319,2.4663,2.4973,2.5241,2.5494,2.5829,2.6109,2.6367,2.6581,2.6811,2.7032,2.7188,2.7495,2.7832,2.8144,2.8398,2.848,2.8593,2.8849,2.9073,2.9389,2.9876,3.0483,3.0895,3.1068,3.1339,3.1236,3.1113,3.0845,3.0746,3.0523,3.0312,3.0226,3.0386,3.0816,3.1223,3.1597,3.1642,3.1696,3.1555,3.1516,3.1696,3.2011,3.2575,3.3279,3.4224,3.5278,3.6396,3.7652,3.9005,4.0474,4.2158,4.3879,4.581,4.8266,5.0928,5.3765
148,76,0.1493,0.11819,0.12063,0.12697,0.15151,0.16392,0.17677,0.19618,0.20652,0.19699,0.17533,0.16168,0.16013,0.16375,0.16535,0.16087,0.15649,0.15485,0.15691,0.16384,0.18015,0.19695,0.19608,0.1812,0.16998,0.16459,0.15915,0.14915,0.16071,0.17561,0.20675,0.21817,0.21777,0.19729,0.17421,0.15787,0.13681,0.12627,0.13194,0.13677,0.13899,0.13687,0.1372,0.13848,0.14051,0.15041,0.15416,0.16662,0.16476,0.15026,0.14488,0.14156,0.13738,0.13987,0.14052,0.14094,0.15608,0.17797,0.19288,0.19746,0.17929,0.16723,0.15777,0.15672,0.14545,0.15097,0.16915,0.18784,0.21217,0.24107,0.25319,0.25389,0.26113,0.31455,0.414,0.5258,0.62816,0.73328,0.83298,0.92465,1.0001,1.0872,1.1935,1.2926,1.3781,1.4789,1.5736,1.6581,1.7491,1.8237,1.8883,1.9509,1.9942,2.0522,2.1098,2.1525,2.1931,2.219,2.2673,2.3197,2.3683,2.4079,2.4436,2.4765,2.5186,2.5707,2.6069,2.6548,2.693,2.7253,2.7504,2.747,2.7339,2.7413,2.7626,2.7911,2.8282,2.875,2.9361,2.9898,3.067,3.1459,3.2218,3.2786,3.3394,3.389,3.4304,3.4943,3.5354,3.57,3.594,3.6036,3.5974,3.583,3.5699,3.5383,3.5219,3.5058,3.4808,3.4639,3.457,3.4627,3.4722,3.4902,3.515,3.5536,3.6078,3.6771,3.7603,3.8633,3.9729,4.1004,4.233,4.3823,4.5481,4.7182,4.9142,5.1368,5.3714
149,76,0.14399,0.11021,0.11496,0.12207,0.11627,0.13463,0.15913,0.17317,0.18333,0.17026,0.15527,0.14616,0.14058,0.13968,0.13686,0.13972,0.1337,0.13154,0.13216,0.14094,0.15113,0.18644,0.20124,0.16227,0.14772,0.14751,0.14924,0.13843,0.14124,0.14969,0.16214,0.17761,0.17856,0.18001,0.16759,0.1515,0.13632,0.13438,0.14016,0.14064,0.13927,0.14119,0.13004,0.13094,0.13717,0.13328,0.14347,0.14169,0.13236,0.13213,0.13126,0.13276,0.14555,0.14505,0.15409,0.16734,0.18618,0.19036,0.19415,0.18417,0.16912,0.15403,0.15039,0.14885,0.15046,0.14105,0.1389,0.14396,0.15475,0.17687,0.17478,0.18478,0.19103,0.2219,0.29192,0.40352,0.52662,0.61958,0.71608,0.80496,0.88651,0.95118,1.0273,1.0884,1.1634,1.2382,1.3295,1.4322,1.5142,1.5816,1.666,1.7311,1.8158,1.9077,2.0056,2.0872,2.1658,2.2147,2.276,2.3181,2.3557,2.3936,2.4006,2.4056,2.4311,2.4714,2.5242,2.5685,2.6122,2.6296,2.6574,2.6997,2.7422,2.7621,2.793,2.7967,2.8134,2.8295,2.8537,2.8875,2.9125,2.9338,2.9517,2.9646,2.9776,2.9705,2.9609,2.9496,2.9301,2.9418,2.9722,3.0105,3.0301,3.0343,3.004,2.9751,2.9463,2.9151,2.9094,2.9164,2.9421,2.975,3.0229,3.0752,3.148,3.2243,3.312,3.4206,3.5393,3.6516,3.7665,3.9045,4.0633,4.2447,4.4355,4.6471,4.8853,5.1331,5.4055
150,76,0.1446,0.11074,0.11206,0.11981,0.12569,0.13063,0.14501,0.15279,0.15436,0.15384,0.14952,0.14769,0.14317,0.14449,0.13618,0.13527,0.14633,0.14645,0.14745,0.14796,0.16318,0.17444,0.1855,0.18869,0.17689,0.16826,0.15497,0.14415,0.13756,0.14229,0.14715,0.1552,0.15663,0.15459,0.14155,0.13064,0.12735,0.12923,0.12808,0.1212,0.12416,0.13227,0.13218,0.13304,0.13128,0.129,0.11987,0.12548,0.13052,0.13095,0.1272,0.12816,0.1319,0.13371,0.1419,0.14581,0.14772,0.16088,0.16488,0.16608,0.14986,0.13978,0.12935,0.12782,0.1251,0.11867,0.1239,0.13466,0.14291,0.14548,0.14008,0.14432,0.16162,0.19725,0.26495,0.34641,0.42628,0.51337,0.58635,0.64917,0.72408,0.8063,0.89129,0.97481,1.0471,1.1294,1.2157,1.3005,1.3746,1.4538,1.5215,1.5699,1.6097,1.6561,1.7092,1.7691,1.8373,1.9173,1.9974,2.0616,2.1156,2.1739,2.2299,2.2869,2.3581,2.438,2.5019,2.5597,2.5978,2.6295,2.6663,2.7209,2.7618,2.8043,2.8563,2.9207,2.9814,3.0336,3.1075,3.1741,3.2364,3.3087,3.3399,3.3494,3.3631,3.3834,3.3782,3.3734,3.3789,3.3589,3.3387,3.3203,3.3028,3.2694,3.2531,3.239,3.2116,3.1896,3.1661,3.1503,3.133,3.1153,3.1076,3.1119,3.136,3.1716,3.2337,3.315,3.42,3.5522,3.6907,3.841,4.0107,4.1961,4.4032,4.6227,4.8663,5.1207,5.3893
151,76,0.13628,0.10558,0.10131,0.10936,0.12548,0.14535,0.15595,0.16692,0.16417,0.15615,0.15366,0.14596,0.12801,0.13557,0.13858,0.12704,0.13151,0.1399,0.14174,0.1468,0.15466,0.16963,0.17409,0.17133,0.16207,0.16315,0.16909,0.15645,0.15939,0.16174,0.15543,0.15596,0.15653,0.15153,0.15436,0.15248,0.14811,0.1422,0.1346,0.13332,0.13252,0.13128,0.13468,0.13643,0.14024,0.14004,0.13932,0.14469,0.1478,0.14795,0.13999,0.13556,0.13282,0.13261,0.14044,0.14934,0.15919,0.15997,0.15312,0.13778,0.14552,0.13701,0.12591,0.1356,0.14158,0.144,0.13939,0.13715,0.13799,0.14194,0.1414,0.15213,0.1631,0.19287,0.25364,0.33739,0.40671,0.48716,0.56546,0.62681,0.67668,0.72361,0.78179,0.82519,0.869,0.91716,0.97226,1.0287,1.0905,1.1673,1.2568,1.3423,1.4458,1.5399,1.6087,1.6815,1.7559,1.8292,1.8964,1.9706,2.0488,2.1427,2.203,2.2607,2.3211,2.393,2.4529,2.5115,2.5558,2.6079,2.6494,2.678,2.7141,2.7334,2.7767,2.8382,2.8998,2.952,3.021,3.1094,3.18,3.2587,3.312,3.3671,3.4133,3.4258,3.4547,3.4966,3.5331,3.5678,3.5898,3.5906,3.569,3.5565,3.5536,3.5481,3.5392,3.5397,3.5202,3.5079,3.5081,3.5136,3.5536,3.6024,3.6563,3.7301,3.8118,3.9032,3.9959,4.1063,4.2346,4.3776,4.5472,4.7234,4.9112,5.1293,5.3854,5.685,6.0175
152,76,0.11964,0.09094,0.10053,0.12736,0.13911,0.13841,0.13386,0.13074,0.13095,0.11952,0.12163,0.12586,0.13429,0.13777,0.13862,0.14235,0.14946,0.15067,0.14437,0.14845,0.1674,0.19067,0.19583,0.19954,0.17055,0.15555,0.14651,0.13897,0.13502,0.13308,0.14105,0.14112,0.13958,0.14535,0.14182,0.14032,0.13568,0.13009,0.13235,0.13382,0.12852,0.12863,0.12735,0.12932,0.13832,0.13845,0.14137,0.14202,0.13595,0.12538,0.12921,0.13665,0.14409,0.1495,0.15356,0.15036,0.14925,0.14487,0.13871,0.14259,0.14162,0.13769,0.12889,0.12878,0.1356,0.13505,0.14237,0.1417,0.13544,0.12761,0.14044,0.13611,0.15528,0.18086,0.22348,0.28316,0.33405,0.36648,0.40809,0.44979,0.49374,0.53008,0.56079,0.59888,0.64092,0.69731,0.75027,0.80712,0.86927,0.92103,0.97641,1.058,1.1482,1.2691,1.3912,1.5089,1.6074,1.7131,1.8055,1.9239,2.0563,2.1945,2.3076,2.3887,2.4499,2.5179,2.5779,2.6346,2.6805,2.7178,2.7443,2.7727,2.7982,2.8365,2.8689,2.9059,2.9426,2.9925,3.0498,3.0882,3.1295,3.1868,3.2421,3.3005,3.3736,3.4302,3.4794,3.5268,3.5713,3.605,3.6393,3.6613,3.6794,3.6835,3.6849,3.6808,3.6707,3.6628,3.6679,3.6656,3.661,3.6836,3.7192,3.771,3.8363,3.9106,4.0011,4.1022,4.2126,4.3208,4.4313,4.5571,4.7014,4.8705,5.06,5.268,5.4836,5.7138,5.9537
153,76,0.1207,0.094909,0.094208,0.10028,0.11217,0.12414,0.12754,0.12704,0.12254,0.12722,0.12867,0.13152,0.13083,0.12625,0.12663,0.1286,0.13683,0.1348,0.13542,0.14212,0.16091,0.17688,0.17942,0.17817,0.16444,0.16202,0.15635,0.14709,0.14299,0.13579,0.12891,0.12614,0.13398,0.13598,0.13759,0.13638,0.12822,0.12656,0.12491,0.12593,0.12493,0.11997,0.12313,0.13445,0.13516,0.13243,0.13176,0.14121,0.13419,0.12999,0.13979,0.13639,0.13778,0.14098,0.144,0.14918,0.15319,0.14848,0.14164,0.13734,0.14091,0.14049,0.12975,0.13462,0.12986,0.12902,0.12607,0.12476,0.12851,0.1323,0.13129,0.13571,0.14568,0.16936,0.20547,0.25066,0.29698,0.31047,0.33086,0.38711,0.43554,0.46735,0.49704,0.52757,0.57,0.60363,0.63808,0.6758,0.71921,0.75907,0.81958,0.90552,1.0119,1.1267,1.2551,1.3979,1.5239,1.6334,1.733,1.817,1.881,1.9505,2.0149,2.0477,2.0838,2.124,2.1564,2.2042,2.2601,2.3166,2.374,2.4272,2.4881,2.5576,2.6239,2.6888,2.7478,2.8169,2.8808,2.9422,3.0134,3.0772,3.1428,3.2115,3.2683,3.3034,3.3465,3.3852,3.4006,3.3906,3.3879,3.3661,3.33,3.2951,3.2679,3.2482,3.2424,3.2437,3.253,3.272,3.29,3.3002,3.324,3.3594,3.3995,3.4594,3.5295,3.6031,3.6802,3.7753,3.8753,3.9957,4.1365,4.2811,4.4545,4.6616,4.88,5.1224,5.3811
154,76,0.085721,0.073443,0.086951,0.1075,0.12429,0.12931,0.13193,0.1313,0.13206,0.13436,0.12703,0.12414,0.12764,0.12889,0.13356,0.14034,0.14368,0.14133,0.13734,0.14157,0.15777,0.16609,0.17183,0.16398,0.15711,0.15827,0.15457,0.14949,0.14018,0.13322,0.132,0.13237,0.12896,0.1256,0.13226,0.13381,0.13224,0.13478,0.13563,0.13434,0.1318,0.12677,0.12891,0.13398,0.13814,0.14176,0.13918,0.13966,0.13956,0.13486,0.1332,0.12989,0.13209,0.13079,0.13017,0.1308,0.13115,0.13262,0.13471,0.13155,0.13728,0.13025,0.12097,0.12538,0.13082,0.12563,0.12924,0.13957,0.13936,0.13925,0.1384,0.13256,0.13599,0.14829,0.16879,0.17641,0.17921,0.18234,0.18448,0.20819,0.26612,0.3377,0.3974,0.44324,0.50139,0.57535,0.64289,0.71171,0.7784,0.84409,0.91528,0.98278,1.0465,1.1271,1.2142,1.3211,1.429,1.5301,1.626,1.7173,1.8078,1.9006,2.0057,2.1055,2.2069,2.3103,2.3988,2.4774,2.5549,2.6211,2.666,2.7243,2.7784,2.8157,2.8409,2.8837,2.9262,2.9823,3.0255,3.0607,3.0765,3.0912,3.1159,3.1517,3.21,3.2628,3.3111,3.361,3.4056,3.4252,3.4523,3.4535,3.4392,3.4213,3.395,3.3744,3.3452,3.3482,3.3383,3.3292,3.3267,3.3355,3.3466,3.3668,3.4165,3.4894,3.5735,3.6651,3.7714,3.8897,4.0358,4.1892,4.3552,4.5401,4.7414,4.9797,5.2402,5.4935,5.7712
155,76,0.074227,0.067565,0.085665,0.1008,0.10885,0.11296,0.11905,0.12231,0.12064,0.13177,0.1375,0.13441,0.12326,0.12016,0.1263,0.12252,0.12795,0.13202,0.13176,0.1396,0.153,0.18146,0.19583,0.17715,0.16246,0.15385,0.15816,0.1571,0.1418,0.13743,0.1356,0.12851,0.12247,0.12271,0.13005,0.13346,0.13293,0.13377,0.13444,0.13377,0.12883,0.12534,0.12709,0.12953,0.13156,0.13309,0.13554,0.13489,0.13466,0.12985,0.1291,0.12449,0.13063,0.1356,0.14428,0.14854,0.1484,0.14408,0.14298,0.14232,0.14031,0.1382,0.13839,0.13547,0.14016,0.13616,0.13778,0.13622,0.13143,0.1224,0.1192,0.12756,0.13258,0.14979,0.17389,0.18393,0.18575,0.18399,0.1857,0.20069,0.23962,0.28769,0.32896,0.37041,0.41303,0.48123,0.55411,0.63411,0.69944,0.76727,0.84031,0.91402,1.0012,1.1015,1.211,1.3158,1.4353,1.5465,1.6576,1.7796,1.8988,1.9871,2.0656,2.1598,2.2364,2.2946,2.3611,2.4027,2.4477,2.485,2.5262,2.5833,2.6216,2.6536,2.6698,2.6863,2.7125,2.7497,2.7856,2.8312,2.8938,2.9592,3.0442,3.1036,3.1733,3.2378,3.285,3.3347,3.3637,3.3687,3.3481,3.3427,3.3315,3.3258,3.327,3.334,3.3371,3.3506,3.3606,3.3818,3.4139,3.4637,3.5288,3.6258,3.7286,3.8416,3.9727,4.111,4.2494,4.3845,4.5255,4.6792,4.8441,5.0212,5.2324,5.4493,5.6856,5.9446,6.2382
156,76,0.031411,0.037886,0.068799,0.091709,0.11094,0.11701,0.11213,0.11582,0.11774,0.11514,0.11896,0.12892,0.13321,0.13038,0.12828,0.12557,0.12405,0.1251,0.13483,0.14118,0.16017,0.18483,0.1915,0.18563,0.16093,0.14645,0.16092,0.14802,0.13415,0.13579,0.1363,0.1365,0.13414,0.13548,0.13187,0.13541,0.13149,0.13749,0.12918,0.12514,0.12953,0.12627,0.12834,0.1313,0.13121,0.12843,0.13171,0.13289,0.13322,0.13609,0.13074,0.13631,0.13706,0.13252,0.13705,0.13718,0.136,0.14309,0.14369,0.14406,0.14489,0.13935,0.13306,0.13111,0.13056,0.13241,0.12526,0.1278,0.12825,0.13164,0.11393,0.11842,0.13121,0.14503,0.15309,0.17023,0.17653,0.16324,0.16021,0.16589,0.18923,0.23895,0.28878,0.34594,0.4136,0.47441,0.52268,0.58354,0.64309,0.72255,0.82049,0.92942,1.0356,1.1395,1.2493,1.3546,1.4653,1.5766,1.6603,1.7171,1.7755,1.8247,1.8719,1.9297,1.9798,2.0449,2.1181,2.1869,2.2615,2.3475,2.4305,2.4965,2.5653,2.6278,2.6778,2.7265,2.78,2.8598,2.9233,2.9897,3.0318,3.0729,3.1213,3.1742,3.2212,3.2612,3.2825,3.3015,3.3117,3.3518,3.3961,3.4086,3.4205,3.4271,3.4127,3.3774,3.3781,3.3731,3.3877,3.4025,3.4092,3.4162,3.4298,3.4664,3.5299,3.5943,3.6777,3.771,3.894,4.0248,4.1621,4.3253,4.4944,4.6908,4.8976,5.1283,5.3924,5.6952,6.0195
157,76,0.1152,0.077356,0.066648,0.088553,0.098669,0.11487,0.11741,0.12202,0.12861,0.12797,0.12618,0.12719,0.1268,0.12257,0.13312,0.13606,0.13318,0.13158,0.12621,0.12044,0.12717,0.12857,0.13242,0.1379,0.13623,0.14238,0.14715,0.14168,0.13397,0.12844,0.12847,0.12426,0.12539,0.11815,0.11867,0.12299,0.12902,0.118,0.11045,0.11513,0.1175,0.12293,0.12605,0.12621,0.12535,0.1221,0.11894,0.12112,0.12084,0.12917,0.13715,0.12961,0.13313,0.12657,0.12663,0.12229,0.1182,0.12002,0.12465,0.12965,0.11436,0.1143,0.11907,0.11942,0.13006,0.12585,0.12431,0.11863,0.12429,0.12436,0.12588,0.13954,0.14855,0.1393,0.13576,0.14678,0.13302,0.13079,0.13861,0.15938,0.18927,0.26392,0.36434,0.46263,0.55547,0.63778,0.68145,0.71288,0.74628,0.78851,0.85508,0.93156,1.0289,1.1369,1.2424,1.3453,1.4464,1.5273,1.6088,1.6968,1.7662,1.856,1.9384,2.025,2.0947,2.1584,2.2152,2.2703,2.3324,2.3897,2.4725,2.532,2.5781,2.6265,2.6877,2.7504,2.8167,2.8818,2.9501,3.0063,3.0581,3.1124,3.1653,3.2172,3.2732,3.3264,3.3621,3.408,3.4449,3.4677,3.477,3.4853,3.4949,3.5068,3.5194,3.531,3.5402,3.5557,3.5765,3.604,3.6331,3.673,3.728,3.7861,3.8454,3.9222,4.0085,4.1123,4.2279,4.3601,4.5059,4.6781,4.8566,5.0451,5.2412,5.4683,5.7234,6.0144,6.3263
158,76,0.11722,0.087335,0.089755,0.095827,0.10217,0.11227,0.11833,0.12498,0.12587,0.12482,0.12327,0.11983,0.12106,0.12017,0.12221,0.1298,0.13298,0.13489,0.13531,0.13931,0.13895,0.13977,0.13765,0.12653,0.11915,0.12586,0.12655,0.12367,0.12708,0.12735,0.13342,0.13865,0.13001,0.12422,0.12129,0.12184,0.12317,0.1257,0.12519,0.12535,0.12899,0.13389,0.12638,0.12674,0.12386,0.12426,0.12385,0.12849,0.12646,0.12656,0.12726,0.13325,0.13631,0.12982,0.12865,0.12929,0.1237,0.12564,0.13143,0.13426,0.12791,0.12331,0.11914,0.11854,0.12,0.12095,0.12424,0.12631,0.13161,0.12703,0.12449,0.12748,0.12734,0.12356,0.12519,0.13211,0.13262,0.13179,0.13401,0.14599,0.18164,0.23257,0.2791,0.32955,0.3904,0.43556,0.46212,0.49868,0.53385,0.58023,0.63348,0.70753,0.79637,0.89268,0.98991,1.0762,1.1667,1.2633,1.3632,1.4448,1.5267,1.6049,1.6802,1.7648,1.843,1.9143,1.9929,2.0728,2.1497,2.2183,2.291,2.3578,2.4296,2.4996,2.5709,2.6309,2.6865,2.734,2.7827,2.83,2.883,2.9233,2.9612,2.9943,3.0297,3.0711,3.125,3.1669,3.2108,3.2622,3.3202,3.3638,3.3945,3.4365,3.4676,3.4876,3.5133,3.5457,3.586,3.6307,3.6705,3.715,3.7623,3.8172,3.8727,3.932,3.9896,4.0683,4.16,4.2608,4.3746,4.4975,4.6265,4.7919,4.9533,5.1321,5.3404,5.5732,5.8112
159,76,0.12972,0.099197,0.097489,0.10987,0.11496,0.13042,0.13614,0.13391,0.12166,0.12404,0.13083,0.13122,0.12932,0.13316,0.13929,0.134,0.13007,0.12752,0.12677,0.12119,0.11989,0.1155,0.11916,0.12103,0.12463,0.12802,0.12342,0.12127,0.11965,0.12362,0.12496,0.13033,0.1268,0.12574,0.12168,0.11833,0.11787,0.12141,0.12081,0.12212,0.12391,0.12474,0.12522,0.1191,0.12389,0.13184,0.13092,0.12726,0.12767,0.12582,0.11843,0.11585,0.11473,0.12604,0.12485,0.1229,0.12375,0.12245,0.11614,0.11642,0.11683,0.11786,0.12232,0.12345,0.12957,0.13004,0.12824,0.12866,0.12798,0.12297,0.12201,0.12731,0.12958,0.12433,0.12869,0.12961,0.13147,0.12376,0.13889,0.15138,0.18788,0.23744,0.29436,0.35933,0.42071,0.47246,0.51188,0.55875,0.61438,0.68541,0.75804,0.84071,0.92226,1.014,1.1082,1.1956,1.2825,1.365,1.4355,1.5191,1.5998,1.667,1.7356,1.815,1.8975,1.9722,2.0299,2.0845,2.1531,2.2094,2.2737,2.3426,2.4257,2.4844,2.5276,2.5816,2.6222,2.6756,2.7621,2.8721,2.9928,3.0944,3.1949,3.3055,3.4041,3.4925,3.5748,3.6123,3.622,3.6218,3.602,3.5641,3.5395,3.4987,3.4765,3.4701,3.4572,3.4424,3.4294,3.4472,3.4778,3.5162,3.5779,3.6499,3.7346,3.827,3.923,4.0399,4.179,4.3356,4.4978,4.6741,4.8472,5.0432,5.2471,5.4622,5.6938,5.9519,6.2445
160,76,0.11393,0.090326,0.088537,0.093948,0.10278,0.11575,0.12271,0.12501,0.13031,0.12568,0.11836,0.11115,0.10876,0.11424,0.11789,0.11785,0.12048,0.12389,0.12205,0.12278,0.11781,0.11435,0.11552,0.1174,0.11995,0.11548,0.11764,0.1245,0.1231,0.1232,0.12425,0.12428,0.12731,0.12031,0.10861,0.10901,0.11178,0.11531,0.12144,0.12361,0.12445,0.12943,0.129,0.13498,0.13165,0.11786,0.11238,0.10551,0.10659,0.11156,0.11967,0.11598,0.12033,0.13023,0.13131,0.12363,0.12323,0.12234,0.12265,0.11917,0.11957,0.11924,0.11789,0.12188,0.11935,0.11469,0.11909,0.11481,0.12106,0.12533,0.13218,0.12939,0.13176,0.12931,0.12633,0.1258,0.12539,0.12481,0.12918,0.139,0.17039,0.22406,0.29165,0.35887,0.42854,0.48287,0.53594,0.59347,0.63533,0.68497,0.73838,0.79216,0.85356,0.93216,1.0175,1.1076,1.1852,1.2752,1.363,1.4438,1.5044,1.5689,1.642,1.7169,1.7884,1.8511,1.9302,1.9951,2.0565,2.1145,2.1778,2.25,2.3268,2.3993,2.4568,2.5178,2.5743,2.6355,2.6961,2.752,2.8016,2.8374,2.8654,2.8928,2.9121,2.9312,2.9351,2.9319,2.9334,2.9486,2.9724,2.9885,3.0152,3.0398,3.0586,3.0799,3.102,3.1367,3.1816,3.2344,3.296,3.347,3.4092,3.4691,3.5298,3.5944,3.6827,3.7818,3.8903,4.0044,4.1233,4.2729,4.4398,4.6242,4.8171,5.0243,5.2464,5.4751,5.7101
161,76,0.12553,0.097709,0.095988,0.098367,0.11009,0.11226,0.11241,0.11469,0.11729,0.11795,0.11518,0.11513,0.1132,0.11098,0.11552,0.11395,0.11535,0.11879,0.12024,0.11744,0.12008,0.12334,0.12541,0.12697,0.12501,0.12184,0.11698,0.1139,0.11724,0.12064,0.11437,0.11187,0.10486,0.10564,0.11196,0.11923,0.12043,0.1175,0.12362,0.12788,0.13201,0.13187,0.13548,0.13087,0.11549,0.10549,0.10456,0.11015,0.11076,0.11225,0.11725,0.12011,0.1217,0.12469,0.12258,0.11874,0.1221,0.12287,0.12465,0.12228,0.1173,0.11285,0.11416,0.11815,0.11512,0.10986,0.11528,0.10814,0.11071,0.11719,0.12053,0.11649,0.11932,0.11828,0.11663,0.11482,0.113,0.11292,0.11285,0.12625,0.15182,0.20261,0.25287,0.30257,0.356,0.40145,0.44503,0.47864,0.51639,0.56511,0.61669,0.67081,0.72963,0.79355,0.86498,0.94347,1.0163,1.0867,1.1614,1.2346,1.3117,1.3883,1.4665,1.5533,1.6312,1.705,1.7785,1.8628,1.9404,2.0128,2.0885,2.153,2.2199,2.2856,2.355,2.4239,2.4985,2.5761,2.6513,2.7256,2.8058,2.8905,2.9718,3.0448,3.1103,3.179,3.2577,3.3345,3.3972,3.4573,3.5162,3.5854,3.6503,3.7105,3.7588,3.8138,3.8684,3.9181,3.9689,4.0164,4.074,4.1288,4.1871,4.2627,4.35,4.4358,4.5244,4.6285,4.7454,4.8736,5.0177,5.1766,5.3509,5.5409,5.7524,5.9738,6.2088,6.4525,6.7074
