277,62,0.0065673,0.0074213,0.0071973,0.010556,0.00038352,0.019577,0.014528,0.0047474,0.026087,0.02208,0.0023276,0.0013432,0.0057235,0.006878,-0.0035332,-0.013356,-0.021662,-0.012924,-0.01311,-0.014165,-0.026608,-0.044272,-0.068416,-0.084382,-0.094306,-0.12344,-0.17516,-0.1921,-0.21017,-0.24216,-0.2549,-0.26627,-0.26856,-0.26225,-0.25968,-0.28524,-0.27358,-0.26288,-0.26207,-0.26511,-0.26609,-0.23811,-0.22503,-0.19077,-0.18084,-0.14013,-0.094791,-0.062501,-0.026454,-0.022696,-0.00078728,0.0083716,0.037225,0.05561,0.059244,0.067324,0.073927,0.11746,0.14947,0.17491,0.19539,0.22669,0.2424,0.274,0.31425,0.31477,0.33498,0.36775,0.37598,0.415,0.43269,0.47362,0.50139,0.52562,0.57108,0.60382,0.62796,0.65993,0.66113,0.6739,0.68144,0.70495,0.73455,0.7609,0.76371,0.76419,0.77911,0.78324,0.80876,0.80248,0.80836,0.80501,0.80789,0.83273,0.82491,0.85648,0.87113,0.87269,0.89157,0.89401,0.91952,0.93376,0.93324,0.94527,0.95719,0.96872,0.96333,0.98379,1.0034,0.97284,0.97923,0.98885,0.98209,0.99107,1.013,1.0353,1.03,1.0361,1.0363,1.0516,1.0754,1.0932,1.1167,1.1388,1.1569,1.1721,1.2001,1.2322,1.2678,1.3084,1.3242,1.347,1.3549,1.3825,1.4051,1.4277,1.435,1.4566,1.4606,1.4861,1.4949,1.5109,1.5588,1.5824,1.6,1.6274,1.6652,1.6795,1.7207,1.7721,1.7975,1.8311,1.8796,1.9011,1.9127,1.9343,1.9622,1.976,2.0135,2.0197,2.0127,2.0382,2.042,2.0615,2.085,2.1073,2.1164,2.1235,2.1376,2.1396,2.1618,2.1864,2.203,2.2174,2.2057,2.1925,2.2095,2.2203,2.2177
278,62,-0.011946,0.0073699,0.010789,0.018989,0.0040336,-0.010314,-0.020557,-0.035765,-0.02192,-0.019467,-0.02013,-0.012678,-0.025515,-0.035767,-0.040055,-0.020856,-0.02541,-0.0071499,-0.0086948,-0.037889,-0.04387,-0.047936,-0.067119,-0.081401,-0.12779,-0.15076,-0.18113,-0.20436,-0.21589,-0.21797,-0.23863,-0.25843,-0.27974,-0.29732,-0.30809,-0.3349,-0.34342,-0.34012,-0.32614,-0.29752,-0.28643,-0.25936,-0.23438,-0.20656,-0.15875,-0.11439,-0.084835,-0.062917,-0.024949,-0.0033031,0.042681,0.048501,0.047673,0.069466,0.09335,0.1287,0.15041,0.15946,0.14736,0.17784,0.23145,0.27118,0.29618,0.31684,0.34899,0.37902,0.37202,0.39085,0.38156,0.40246,0.43508,0.47453,0.50047,0.52285,0.54007,0.56762,0.58132,0.6064,0.62363,0.64186,0.64437,0.67113,0.68834,0.73681,0.76431,0.77531,0.78828,0.78425,0.80793,0.83296,0.82692,0.83695,0.85239,0.84429,0.85097,0.84601,0.88507,0.90043,0.90542,0.92059,0.92025,0.91817,0.92465,0.9478,0.9513,0.96596,0.98009,0.99605,1.0028,1.017,1.0173,1.0189,1.0074,1.0122,1.0203,1.0121,1.032,1.0343,1.0382,1.0468,1.0695,1.0988,1.1197,1.1499,1.1606,1.1714,1.2068,1.2513,1.2617,1.3153,1.343,1.3583,1.3629,1.4015,1.4324,1.4579,1.4841,1.5209,1.5587,1.5742,1.6191,1.6508,1.6567,1.6929,1.705,1.7083,1.7427,1.7806,1.8209,1.832,1.8567,1.8949,1.9376,1.9595,2.0102,2.0224,2.0665,2.1082,2.1269,2.142,2.1805,2.2087,2.2232,2.2235,2.257,2.2674,2.2713,2.2916,2.2906,2.2871,2.311,2.326,2.3184,2.3307,2.3199,2.3256,2.3221,2.3221,2.3201
279,62,0.034683,0.027459,0.038311,0.056318,0.062318,0.057142,0.038041,0.037344,0.040137,0.025817,0.017052,0.0086645,0.030076,0.024284,0.0098182,0.0067962,-0.0088222,-0.032007,-0.027798,-0.029205,-0.027989,-0.053427,-0.069621,-0.11632,-0.15207,-0.17988,-0.18566,-0.21553,-0.24283,-0.26099,-0.26225,-0.29505,-0.30824,-0.325,-0.34174,-0.34726,-0.33247,-0.33489,-0.31062,-0.29478,-0.29686,-0.26043,-0.23433,-0.20938,-0.16595,-0.14396,-0.098256,-0.078696,-0.059341,-0.037379,-0.019448,-0.014382,0.0074504,0.037993,0.0579,0.086211,0.09878,0.1108,0.14605,0.19393,0.19338,0.21597,0.24569,0.25761,0.29145,0.3184,0.35083,0.35174,0.36891,0.40766,0.42113,0.45372,0.48608,0.52634,0.55175,0.58924,0.60107,0.62881,0.65137,0.67271,0.69157,0.70633,0.72049,0.7512,0.76474,0.7811,0.79953,0.82405,0.83881,0.8363,0.8571,0.8684,0.88399,0.88882,0.90099,0.91058,0.90414,0.91389,0.90802,0.93276,0.93372,0.94684,0.95536,0.95761,0.95809,0.97416,0.99931,1.0053,0.9974,1.0304,1.058,1.0588,1.0385,1.0463,1.0662,1.0701,1.0851,1.1235,1.1444,1.1297,1.1332,1.1421,1.1333,1.1524,1.1729,1.1918,1.2177,1.2563,1.3009,1.3101,1.3583,1.3737,1.4136,1.4506,1.4713,1.5092,1.5265,1.5514,1.5819,1.6111,1.6468,1.6784,1.6888,1.717,1.7353,1.7525,1.7903,1.8549,1.8966,1.9182,1.9434,1.9857,2.0149,2.0247,2.0528,2.0809,2.1017,2.1273,2.1615,2.1931,2.2134,2.2483,2.2633,2.2809,2.3104,2.2981,2.325,2.318,2.3252,2.3438,2.3569,2.3615,2.3485,2.36,2.3632,2.3428,2.3426,2.3421,2.3473
280,62,-0.0024112,-0.017766,0.00087175,0.0094052,0.019206,0.0046548,-0.032246,-0.017796,-0.041755,-0.060944,-0.069066,-0.047579,-0.027665,-0.030343,-0.054214,-0.044136,-0.036854,-0.026839,-0.054526,-0.071013,-0.057334,-0.086241,-0.095272,-0.14148,-0.16653,-0.19475,-0.19314,-0.22624,-0.23857,-0.25677,-0.27647,-0.30636,-0.30301,-0.32693,-0.33016,-0.31385,-0.30173,-0.30051,-0.31486,-0.26994,-0.27281,-0.25752,-0.24709,-0.2131,-0.19315,-0.14711,-0.13132,-0.098385,-0.072066,-0.022894,-0.0010575,0.015556,0.031382,0.050384,0.067285,0.088133,0.1041,0.11853,0.14968,0.17154,0.19641,0.21208,0.25406,0.26338,0.30371,0.30718,0.33635,0.38056,0.38463,0.41848,0.4485,0.4927,0.5422,0.57743,0.60363,0.63062,0.64707,0.65523,0.67442,0.69452,0.71353,0.7337,0.76101,0.76137,0.77449,0.78569,0.80508,0.81043,0.8175,0.83256,0.85743,0.86146,0.86839,0.85834,0.8675,0.88492,0.88863,0.89048,0.89916,0.92841,0.93617,0.9316,0.95053,0.99752,0.99721,0.98487,1.0198,1.0296,1.0277,1.0384,1.0684,1.0539,1.0564,1.0856,1.067,1.0736,1.0861,1.1017,1.0928,1.1315,1.1626,1.1828,1.1777,1.2004,1.2147,1.2563,1.2759,1.3062,1.3378,1.3625,1.3936,1.4079,1.4339,1.4666,1.497,1.5043,1.5549,1.5944,1.6296,1.6438,1.6605,1.7011,1.7285,1.7429,1.7934,1.8512,1.8918,1.912,1.9511,1.9841,1.9923,2.0387,2.0582,2.0883,2.1442,2.1587,2.2192,2.2452,2.2781,2.3209,2.3614,2.4005,2.4347,2.4397,2.4524,2.4587,2.4719,2.4859,2.4935,2.4943,2.5173,2.5387,2.5554,2.5613,2.5646,2.577,2.582,2.5835,2.5924
281,62,-0.007651,-0.0076349,0.0078051,0.00054003,0.0062192,0.013029,0.0097646,0.0081017,0.011381,-0.010076,-0.0085353,-0.029583,-0.030248,-0.034593,-0.025985,-0.034974,-0.035268,-0.033582,-0.050025,-0.075835,-0.098112,-0.13259,-0.15272,-0.17345,-0.18932,-0.22565,-0.24201,-0.25795,-0.28341,-0.31891,-0.33909,-0.33724,-0.34808,-0.36241,-0.36109,-0.34291,-0.34459,-0.33069,-0.3223,-0.3146,-0.28559,-0.27339,-0.24606,-0.20053,-0.18378,-0.15266,-0.12227,-0.093957,-0.047713,-0.019238,-0.01359,0.023522,0.037874,0.061294,0.061944,0.099329,0.12308,0.12753,0.17044,0.19774,0.231,0.27067,0.28284,0.30587,0.34977,0.35843,0.37331,0.3865,0.3937,0.40255,0.43136,0.47594,0.51324,0.56585,0.57959,0.60819,0.64638,0.68154,0.70548,0.72592,0.7232,0.73376,0.77541,0.7769,0.80109,0.83035,0.85108,0.8539,0.87574,0.89637,0.90023,0.91076,0.93093,0.96241,0.96063,0.98317,0.97248,0.97492,1.002,1.0262,1.0364,1.0345,1.0408,1.0333,1.0401,1.0526,1.0491,1.0533,1.0469,1.0584,1.0776,1.0874,1.1,1.0695,1.064,1.0671,1.0654,1.0746,1.1064,1.1416,1.1673,1.1889,1.1918,1.2045,1.2025,1.2407,1.2467,1.2784,1.3211,1.3534,1.3908,1.4207,1.4523,1.4742,1.4988,1.5653,1.6031,1.6568,1.6966,1.7281,1.7747,1.7908,1.8262,1.8582,1.871,1.9019,1.953,1.9756,2.0181,2.0515,2.069,2.1197,2.1699,2.2283,2.271,2.3107,2.3728,2.4071,2.4539,2.5045,2.5477,2.5603,2.5939,2.6411,2.6686,2.6719,2.6837,2.6826,2.6819,2.6814,2.6898,2.6854,2.6929,2.7076,2.7353,2.7385,2.759,2.7792,2.7646
282,62,0.0051203,0.01207,0.0017288,0.010207,0.0015095,-0.0048995,0.0066857,-0.0082862,-0.036228,-0.045682,-0.0294,-0.038206,-0.056177,-0.061644,-0.070403,-0.090635,-0.093609,-0.10916,-0.098687,-0.1194,-0.12415,-0.15918,-0.15431,-0.16997,-0.17086,-0.17944,-0.20105,-0.24164,-0.28446,-0.30661,-0.34497,-0.34809,-0.34619,-0.33726,-0.35054,-0.32694,-0.31411,-0.31935,-0.30288,-0.30785,-0.29163,-0.26712,-0.22939,-0.20673,-0.18829,-0.17287,-0.14239,-0.1205,-0.066566,-0.03884,-0.024967,-0.017092,0.0029776,0.019185,0.035261,0.05977,0.083401,0.083636,0.13551,0.18281,0.22145,0.25792,0.28106,0.30281,0.34359,0.35931,0.3976,0.43779,0.45426,0.49044,0.51556,0.57262,0.58129,0.60112,0.63674,0.66323,0.66967,0.71432,0.71537,0.76,0.79931,0.83562,0.85798,0.87189,0.88071,0.90621,0.90113,0.91845,0.91937,0.917,0.93101,0.92711,0.96721,0.94797,0.97189,0.97135,0.97754,0.97916,0.99688,1.0189,1.0199,1.0008,1.02,1.054,1.0571,1.0882,1.0818,1.1099,1.1436,1.1734,1.1758,1.1945,1.1885,1.1959,1.18,1.1906,1.1676,1.1966,1.2408,1.2391,1.2619,1.2786,1.2837,1.3177,1.3345,1.3359,1.3394,1.3358,1.3643,1.3895,1.4203,1.4573,1.507,1.5517,1.5863,1.6013,1.6313,1.6669,1.6751,1.7102,1.7445,1.8101,1.8384,1.8905,1.9262,1.9927,2.0387,2.0864,2.1317,2.1743,2.2449,2.2845,2.3016,2.3553,2.4259,2.4842,2.5386,2.5792,2.5878,2.6173,2.6339,2.6794,2.7125,2.7217,2.7347,2.7309,2.7248,2.711,2.7183,2.7375,2.7461,2.7521,2.7776,2.787,2.7995,2.8213,2.8034,2.8088,2.8385
283,62,0.030564,0.012107,0.015088,-0.0058592,0.016846,0.01262,0.014852,0.031405,0.043969,-0.010765,-0.0032517,0.004693,0.013404,0.0036919,-0.026723,-0.051362,-0.039671,-0.045887,-0.054434,-0.090722,-0.14066,-0.16903,-0.18514,-0.19743,-0.21505,-0.22426,-0.241,-0.25298,-0.29221,-0.31175,-0.33426,-0.34972,-0.37514,-0.38421,-0.40177,-0.39376,-0.39347,-0.43231,-0.44628,-0.44492,-0.41772,-0.38733,-0.35359,-0.33663,-0.27226,-0.23889,-0.19575,-0.15205,-0.12302,-0.10475,-0.079807,-0.064033,-0.080601,-0.027961,0.0062672,0.05509,0.077229,0.11715,0.17355,0.2379,0.2543,0.29281,0.35823,0.36148,0.40478,0.40606,0.41503,0.44154,0.47385,0.54095,0.57372,0.58535,0.63378,0.6683,0.71867,0.7182,0.71675,0.72713,0.75737,0.78655,0.80756,0.84689,0.8718,0.90019,0.95129,0.94728,0.96665,1.0019,1.0303,1.0225,1.0448,1.0617,1.0799,1.0796,1.0634,1.0952,1.1055,1.0988,1.0937,1.1405,1.1567,1.1859,1.1847,1.1776,1.1625,1.1523,1.1579,1.1703,1.1878,1.2171,1.1979,1.1755,1.183,1.2085,1.2211,1.2208,1.235,1.2605,1.287,1.2959,1.3447,1.3641,1.3637,1.3568,1.3702,1.3769,1.3645,1.397,1.4237,1.4496,1.4664,1.5496,1.6117,1.6292,1.627,1.6729,1.7138,1.7619,1.8183,1.8646,1.8983,1.9384,1.9589,2,2.0286,2.099,2.1583,2.1702,2.223,2.2845,2.3415,2.3635,2.4415,2.4836,2.5626,2.6005,2.6713,2.7279,2.7689,2.8401,2.8704,2.8907,2.9238,2.9733,2.9889,2.9726,2.9979,2.9707,2.9899,2.982,2.9745,3.0156,3.0193,3.0052,2.9973,3.0074,3.0245,3.0383,3.0026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,62,-0.24236,-0.24569,-0.23907,-0.23871,-0.25278,-0.26839,-0.25506,-0.25185,-0.24156,-0.24155,-0.24152,-0.24589,-0.25052,-0.24998,-0.26913,-0.27053,-0.27849,-0.28759,-0.29639,-0.30175,-0.30877,-0.3072,-0.29734,-0.30183,-0.28802,-0.27666,-0.28423,-0.27383,-0.26687,-0.23317,-0.22833,-0.19727,-0.15887,-0.11674,-0.071551,-0.020807,0.014052,0.046762,0.06454,0.069682,0.073899,0.099325,0.11562,0.10556,0.13907,0.12452,0.14301,0.11779,0.10504,0.094569,0.092964,0.094476,0.10301,0.10279,0.091303,0.091837,0.065666,0.059518,0.050016,0.061154,0.055481,0.025843,0.012736,0.021574,0.0064449,0.00094228,0.0089049,-0.0029707,0.0026102,-0.01207,-0.00042365,-0.023068,-0.047069,-0.052611,-0.058831,-0.054057,-0.089056,-0.11298,-0.15512,-0.19399,-0.23828,-0.26809,-0.29718,-0.33482,-0.37708,-0.42607,-0.48918,-0.54702,-0.58487,-0.63291,-0.70174,-0.75021,-0.81025,-0.84717,-0.90739,-0.94141,-0.97611,-1.0021,-1.0175,-1.0344,-1.0336,-1.0468,-1.0864,-1.0993,-1.0783,-1.0847,-1.0777,-1.0843,-1.0666,-1.0425,-1.0136,-1.0019,-0.9684,-0.93394,-0.90165,-0.8577,-0.81171,-0.75249,-0.69978,-0.63602,-0.60494,-0.5484,-0.50081,-0.4499,-0.38849,-0.33065,-0.25811,-0.19347,-0.13597,-0.087065,-0.050882,0.0019859,0.052288,0.12931,0.17623,0.21646,0.25415,0.27755,0.32089,0.38102,0.39159,0.42879,0.45709,0.47286,0.5116,0.52793,0.53699,0.57086,0.58969,0.62379,0.6366,0.66739,0.70603,0.71355,0.73175,0.72394,0.75708,0.77999,0.8068,0.81999,0.8339,0.85555,0.85798,0.8726,0.87291,0.86585,0.89276,0.90995,0.90628,0.92827,0.93049,0.92624,0.91746,0.92457,0.93241,0.91934,0.92547,0.90744,0.90424
59,63,0.031792,0.031154,0.03073,0.02928,0.028907,0.029861,0.02839,0.028063,0.02805,0.028115,0.027948,0.026144,0.024993,0.02494,0.025507,0.02545,0.025428,0.025192,0.024579,0.024662,0.025635,0.0244,0.024948,0.025334,0.024848,0.024177,0.024062,0.025038,0.025611,0.026322,0.026055,0.026919,0.027435,0.026712,0.026865,0.028454,0.027455,0.02883,0.030313,0.030794,0.031592,0.032046,0.033287,0.034626,0.033435,0.034138,0.034243,0.033725,0.034789,0.035318,0.03548,0.036561,0.036429,0.035048,0.035717,0.035243,0.034818,0.03507,0.034175,0.033535,0.032472,0.032307,0.032988,0.031846,0.032232,0.031682,0.032449,0.03218,0.031756,0.030111,0.029288,0.027182,0.026277,0.024383,0.023603,0.023591,0.022853,0.022085,0.020207,0.020098,0.020312,0.020147,0.018335,0.017536,0.017954,0.017482,0.016103,0.015248,0.015122,0.014106,0.013858,0.012928,0.013463,0.012074,0.010538,0.011569,0.010807,0.010574,0.0098041,0.0083132,0.0070669,0.0067402,0.004972,0.0040087,0.002526,0.0014467,0.0014074,0.0010001,0.0013279,-3.2163e-05,0.00014028,0.0010454,0.00051692,0.00035337,6.875e-05,-0.0012543,-0.00092529,-0.0011329,-0.00097194,-0.00029088,-0.00083551,-0.00022809,0.00013571,0.00035661,0.00052911,0.00016282,0.00067338,0.0011805,0.0010766,-0.00035509,-0.00046678,0.00024081,6.5536e-05,-0.00040722,-0.00072272,-0.00031696,-0.00028136,-9.3299e-05,2.5311e-06,0.00052546,-0.00018542,-0.00026176,4.2993e-05,-0.00048443,-9.6256e-05,0.0004057,-0.00040245,-0.00056373,3.1266e-05,0.00039549,-0.00017225,0.00016474,0.00032978,-0.0004572,-0.00012817,0.00015422,-0.00037851,-9.6115e-05,-0.00042045,0.00057628,0.00042517,-0.00055407,0.00067477,0.00036769,0.00026582,5.2721e-05,3.1745e-06,-0.00016755,0.00020895,-0.00057022,-0.00022547,-0.00023961,8.7883e-05,-4.385e-05,-0.00033137,0.00090072,0.0010726,0.00038339,0.00097443
60,63,0.035627,0.033707,0.031825,0.031425,0.031422,0.031056,0.029062,0.028493,0.027653,0.02772,0.027247,0.02867,0.028179,0.027846,0.027729,0.026952,0.025198,0.02513,0.026225,0.026112,0.026687,0.027028,0.027647,0.027169,0.026276,0.026743,0.027745,0.028773,0.030165,0.030287,0.030051,0.030264,0.031806,0.032931,0.033122,0.033932,0.034431,0.034988,0.036349,0.036026,0.035674,0.035717,0.036937,0.036704,0.036689,0.036231,0.0367,0.036231,0.037692,0.037922,0.038871,0.038316,0.038905,0.038739,0.03802,0.036988,0.037795,0.037804,0.038471,0.039274,0.039429,0.039435,0.038083,0.038065,0.037713,0.036341,0.03448,0.033341,0.033811,0.033852,0.033218,0.032248,0.030576,0.030308,0.029086,0.02728,0.025504,0.024996,0.023336,0.022098,0.021526,0.020767,0.0202,0.019198,0.017895,0.01629,0.015106,0.014255,0.013864,0.012347,0.013298,0.0122,0.0124,0.011424,0.01242,0.011134,0.010008,0.01058,0.0086468,0.0095074,0.0078535,0.0055599,0.0041129,0.0031278,0.0020125,0.0015198,0.0011025,0.00048671,-1.4129e-05,0.00023462,-0.0010317,-0.00061691,-0.00014609,-0.0001969,-2.1731e-05,0.00079487,-0.00078956,-0.0010995,-0.0018021,-0.0013351,0.00010145,0.00072954,0.00061613,0.00028337,3.8341e-05,-0.00035608,0.00018424,0.0006885,0.00038553,0.0001811,0.00032863,0.00050338,0.00020856,-0.00030189,0.00034713,-0.00024991,3.9125e-07,-0.00016033,0.00026907,2.2738e-05,-0.00014841,0.00019982,0.00067671,0.00053863,0.00036264,-0.0001863,0.00061348,1.9324e-05,-0.00045938,-0.0003092,0.00048193,0.00052468,-5.523e-05,-0.00090137,-0.00039004,-0.00032488,-7.1817e-05,-0.00052457,-0.00024702,-0.00087784,0.0008568,-0.00016239,-0.00066003,-0.00044011,0.00055155,0.0002203,0.00041546,0.00036142,0.00023827,0.00057343,-0.00028923,-0.00036081,-0.00069112,-0.00081896,5.1224e-05,0.00035729,0.00019734,0.00052148,0.00086274
61,63,0.073411,0.071579,0.071104,0.069856,0.069209,0.068479,0.06695,0.065371,0.06405,0.064574,0.064143,0.063879,0.06379,0.064158,0.065121,0.065088,0.06683,0.067004,0.067271,0.065692,0.066768,0.066391,0.066363,0.066042,0.066806,0.066846,0.065921,0.065846,0.065139,0.065308,0.064468,0.064905,0.066732,0.067105,0.069634,0.069284,0.069416,0.069813,0.069049,0.068624,0.068052,0.068108,0.068349,0.067759,0.068386,0.068915,0.069874,0.070673,0.071265,0.071203,0.070846,0.0706,0.071332,0.072025,0.071699,0.07246,0.072606,0.071582,0.071048,0.070372,0.070023,0.070025,0.067748,0.067801,0.066625,0.064071,0.064488,0.063478,0.063277,0.061784,0.059858,0.059991,0.058391,0.056764,0.054046,0.053278,0.053051,0.050745,0.048513,0.047756,0.047454,0.045939,0.04476,0.043728,0.041586,0.040239,0.039262,0.03759,0.036438,0.03488,0.033401,0.032318,0.032217,0.031031,0.028993,0.027258,0.025902,0.023934,0.023206,0.022095,0.021906,0.019945,0.01947,0.017756,0.015498,0.013303,0.011412,0.0094903,0.008486,0.0073347,0.0060752,0.0035103,0.0030238,0.0021905,0.0009806,-0.0010406,-0.0011474,-0.0014897,-0.0022637,-0.0020811,-0.00022231,0.00017741,3.3077e-05,8.8152e-05,-0.00024121,0.00046664,-0.00018461,-0.0010343,0.0001244,0.00034272,0.00089344,0.0013226,0.0012247,0.00012083,-0.00010896,-0.00045774,-0.00028211,-0.0003273,-0.0001321,-0.00030231,-0.00073022,-0.0011832,-0.00091293,-0.0004263,-0.00011009,-0.00043498,0.00019542,0.00061267,0.00028437,0.00029722,0.00045306,0.00087612,0.00015385,-0.00011027,0.00016534,0.0010723,0.00040092,-0.00070475,-0.00043405,-5.4535e-05,-0.00057282,0.00013723,-0.00075432,-0.00041946,-9.7528e-05,0.00049814,0.0003246,0.00063504,0.0002829,-0.00043099,-8.3026e-05,7.4234e-05,-0.00036183,0.00026622,-0.00018796,-5.1011e-05,-0.00021114,-0.00043583,-0.00041689
62,63,0.12262,0.12319,0.12092,0.12023,0.11764,0.1152,0.11413,0.11338,0.1137,0.11431,0.1143,0.11238,0.11216,0.11264,0.11208,0.11179,0.11191,0.11298,0.11138,0.11206,0.11061,0.10997,0.11157,0.1099,0.1099,0.11031,0.10951,0.10962,0.10974,0.10968,0.10874,0.10885,0.10831,0.10841,0.11034,0.11121,0.11182,0.11395,0.11482,0.11389,0.11454,0.11421,0.11322,0.1134,0.11623,0.11755,0.11732,0.11816,0.11749,0.11659,0.11677,0.11641,0.1173,0.11668,0.11844,0.11964,0.11862,0.11891,0.11746,0.11632,0.11684,0.11826,0.11862,0.11846,0.11944,0.11994,0.11992,0.11683,0.11663,0.11581,0.11462,0.11361,0.11331,0.11406,0.113,0.11083,0.10837,0.10807,0.10527,0.10497,0.10358,0.10102,0.098561,0.097959,0.097622,0.096368,0.095316,0.091581,0.091192,0.088248,0.087777,0.085299,0.084044,0.081958,0.078958,0.07469,0.072456,0.069263,0.064917,0.061511,0.060133,0.056338,0.051127,0.045149,0.041255,0.03656,0.033785,0.029007,0.024953,0.020524,0.017288,0.015327,0.013069,0.0083608,0.0063188,0.0058716,0.0048997,0.003982,0.0016603,0.0022637,0.00068131,-0.00069134,-0.00022956,-0.0013109,-0.00083663,0.00085126,0.00066203,0.0005276,-0.00090473,-0.0017291,-0.00044767,-9.0137e-05,0.00016981,-0.00054563,0.00020405,0.00014736,-0.00036668,-0.00044181,-0.00072058,6.8213e-05,0.00039722,0.00023001,0.0010854,0.00016573,-0.00014441,-0.0012984,-0.00013199,-0.00095763,0.00024611,-0.00013281,0.000378,0.00027756,0.00064591,0.00041204,0.00066678,0.001115,0.0001441,-2.2959e-05,-0.00012859,0.00063709,-0.00018835,-0.00050668,-0.00054583,8.652e-07,-0.00084469,-0.00022742,6.9098e-05,0.00010483,0.00012354,0.0020284,9.2469e-05,-0.00011752,-0.0014867,-0.00074276,-0.001041,-0.00053275,0.00068273,0.00050179,0.00089731
