165,89,0.0016516,-0.0029094,-0.005982,-0.0031232,0.010933,0.0067464,0.0098793,0.0068472,-0.0014917,0.0017286,-0.0029941,0.006091,-0.011905,-0.014739,-0.0097035,-0.0052502,0.0037344,-0.0087316,-0.0099059,0.0096776,0.006545,-0.0061575,-0.0013936,0.005357,-0.0003785,-0.016297,0.0021528,0.00050146,0.0066075,0.0023036,0.0024792,-0.00066069,-0.0018381,-0.00067774,0.014785,0.0066634,0.00065927,-0.0093873,-0.0055226,-0.010067,-0.0088314,0.0024752,-0.0010985,0.011023,0.015609,0.015169,0.010003,0.0017481,0.0026143,-0.011031,-0.0026231,0.0010261,-0.0046913,-0.0060749,0.0048982,0.0098059,-0.0096916,-0.0054135,-0.0041356,0.0059158,0.0065016,-0.010844,-0.018835,-0.013861,-0.0036392,0.014014,0.0082335,-0.0015598,-0.0011828,-0.0027079,-0.0096426,0.00043128,-0.0032856,-0.0027025,0.0054292,0.0065346,0.017347,0.012828,-0.0053025,-0.0075303,0.0018485,0.011524,0.0071083,0.0053081,-0.00025361,-0.0014805,-0.010639,0.0093829,-0.0035225,-0.0029475,-0.011115,-0.026043,-0.031979,-0.026118,-0.0024438,0.055927,0.11263,0.19479,0.27729,0.36374,0.45472,0.54714,0.64129,0.73232,0.84134,0.96046,1.0736,1.1957,1.3179,1.4358,1.5492,1.6689,1.766,1.8787,1.9975,2.1026,2.1934,2.3167,2.4146,2.5054,2.6043,2.6726,2.7504,2.8243,2.8899,2.9381,2.9845,3.0113,3.0517,3.0916,3.1358,3.1591,3.1693,3.1909,3.1815,3.1926,3.1807,3.1645,3.1412,3.1253,3.0852,3.0752,3.0466,3.0264,3.0045,2.9684,2.9294,2.9073,2.8859,2.8431,2.7904,2.7387,2.7022,2.6851,2.6624,2.6276,2.5812,2.5525,2.5293,2.5084,2.5026,2.4985,2.5,2.4804,2.4496,2.4348,2.4226,2.4322,2.4499,2.4348,2.4532,2.4486,2.4524,2.4376,2.4313,2.4317,2.4355,2.435,2.4291
166,89,0.0033222,0.00047515,-0.0055927,-0.012256,0.003143,-0.0059936,-0.012149,0.0015169,0.0098525,-0.0050487,0.0065299,0.01312,0.013034,0.01575,0.015497,-0.000237,-0.01096,-0.011322,0.004382,-0.0071198,-0.0087843,0.0014772,0.0056118,0.0049868,-0.0040683,0.003123,0.0037896,0.0077049,0.00071641,0.0032913,-0.0033803,-0.017415,-0.027683,-0.013344,-0.0090423,-0.017084,-0.00016673,0.0020128,0.0065964,0.028447,0.011072,-0.00016228,0.012683,0.014678,-0.0020883,-0.0056376,-0.0070016,-0.010097,-0.0020618,-0.0015171,-0.0077438,-0.008088,0.0025216,0.017809,0.00068489,0.0027103,-0.0017153,0.0079474,0.014441,-0.0049936,-0.011642,0.0079994,0.0049629,-0.0036827,0.0030335,0.0052591,-0.010538,-0.0085332,-0.0021091,0.00078722,0.0024918,-0.0040119,-0.0071244,-0.0046787,-0.0048808,-0.005879,-0.014999,-0.0045631,0.0056989,-0.0061904,0.021271,0.017977,0.0079695,0.0067721,-0.0058792,-0.011188,0.0028723,-0.007196,0.0079173,0.010449,-0.019533,-0.027023,-0.023559,-0.020975,0.0041182,0.063258,0.12641,0.2088,0.29475,0.37571,0.46138,0.54701,0.64672,0.73972,0.84089,0.93802,1.0402,1.1556,1.277,1.4059,1.5098,1.633,1.7444,1.8497,1.9498,2.0482,2.1413,2.2574,2.3778,2.4665,2.5556,2.6351,2.7238,2.7693,2.8293,2.887,2.9343,2.9768,3.0098,3.0611,3.0858,3.0934,3.1172,3.1346,3.1294,3.1501,3.1568,3.1595,3.1604,3.1474,3.1136,3.1147,3.1015,3.0623,3.0151,2.9616,2.936,2.8849,2.8583,2.8177,2.7907,2.7649,2.7138,2.6691,2.6357,2.6019,2.5771,2.5347,2.5261,2.5263,2.5272,2.5174,2.4864,2.4695,2.4483,2.4459,2.4225,2.4015,2.4079,2.4003,2.4072,2.4275,2.4248,2.4453,2.4636,2.4823,2.4909,2.5043,2.5171
167,89,-0.0094752,-0.016377,-0.015164,-0.0059813,0.004258,0.016559,0.0060453,0.013072,0.0047454,0.0058299,-0.005386,-0.014911,-0.00088217,0.0022827,-0.0055046,0.0015705,-0.0057832,-0.0045405,-0.0065216,0.0031795,0.0022588,0.0032933,-0.009748,-0.0066844,0.0073116,0.013923,0.0013014,0.012438,0.0020128,0.00045597,0.00016571,-0.0025289,0.0089613,0.0045665,-0.0041802,-0.006374,-0.0019207,0.0077089,-0.0066363,-0.0043567,0.0011814,-0.010881,-0.011239,-0.001193,0.013925,0.01391,0.01686,0.0028282,-0.015162,-0.013802,-0.024021,-0.011819,0.011577,0.0039169,0.0030149,-0.0013955,0.0084017,-0.0014789,0.00052869,-0.00071251,0.0089443,0.0073533,-0.0027452,-0.00088412,0.0078195,-0.0032077,-0.0099377,-0.0029725,0.0033413,0.00036458,-0.0048022,0.0019735,0.0042739,0.0049517,0.0064017,0.0084909,-0.0039302,-0.0085884,-0.0061283,0.0017775,0.0037482,0.0037597,-0.010854,-0.0017026,0.014621,0.0088414,0.00042372,-0.0015461,-0.012575,-0.0042512,-0.0045017,-0.019313,-0.019377,0.0018592,0.016036,0.071634,0.13129,0.18554,0.25689,0.34918,0.43054,0.51289,0.61823,0.71677,0.82421,0.93628,1.0528,1.162,1.2683,1.3822,1.4824,1.6081,1.7383,1.8452,1.9523,2.065,2.166,2.2733,2.3476,2.4531,2.5398,2.6124,2.6986,2.7614,2.8277,2.8669,2.9251,2.9516,2.9926,3.0307,3.0708,3.09,3.1337,3.1485,3.1636,3.1733,3.1664,3.173,3.1628,3.1639,3.1355,3.1152,3.096,3.0438,3.013,2.9772,2.9436,2.899,2.8524,2.828,2.7998,2.7595,2.7293,2.701,2.6726,2.6613,2.628,2.6002,2.5776,2.5395,2.5256,2.5122,2.4901,2.4607,2.4601,2.4865,2.4846,2.4716,2.4605,2.4621,2.4543,2.4362,2.4386,2.4236,2.4149,2.424,2.4367,2.447,2.4626
168,89,-0.0040206,-0.0012296,-0.012748,-0.010139,-0.000883,0.008751,-0.0060972,-0.0040236,0.0056508,0.000424,0.012132,-0.0015076,0.0018872,0.00057196,-0.0035382,-0.020525,-0.0066539,0.0041188,0.0022561,-0.0031769,-0.00072786,0.00026639,0.0055611,0.015386,0.012648,-0.0077988,0.0069459,0.00078449,0.0033676,0.0076219,0.0017854,-0.011864,-0.02589,-0.02254,-0.0043498,0.007365,0.0041424,0.011374,-0.0067966,0.011813,0.020048,0.00954,0.012621,-0.0060841,-0.020736,-0.032969,-0.0065628,0.012003,0.0032092,0.0022187,-0.0014479,-0.013144,-0.011378,0.01094,0.017389,-0.002127,-0.011151,0.0091222,-0.0029168,0.002562,0.01185,-0.0067604,-0.0056456,0.002215,0.0019146,-0.0036962,0.0053955,0.0093821,-0.0057415,0.010804,0.011067,0.00063936,-0.0037209,0.0032814,-0.0050668,-0.016467,-0.011975,-0.0055077,0.0051836,-0.0050794,-0.006756,-0.0010899,0.011459,0.007914,0.0097029,0.012473,0.002613,0.0061703,-6.9523e-05,-0.010269,-0.0246,-0.021602,-0.027065,-0.032231,0.015159,0.072105,0.12348,0.19811,0.27091,0.33324,0.40732,0.50167,0.58883,0.66363,0.7707,0.87946,0.9863,1.1148,1.2548,1.3987,1.5128,1.6326,1.757,1.8573,1.967,2.049,2.1589,2.2664,2.3632,2.4456,2.5191,2.592,2.6578,2.7335,2.7725,2.8391,2.8852,2.9395,3.0007,3.0356,3.0825,3.1147,3.1599,3.156,3.1435,3.1546,3.1554,3.1602,3.1265,3.1159,3.0881,3.0751,3.044,3.0216,2.9973,2.9589,2.9479,2.9044,2.8705,2.8291,2.8064,2.7505,2.723,2.6722,2.6235,2.6191,2.5847,2.5494,2.5324,2.5384,2.5493,2.5199,2.4995,2.4814,2.4811,2.4816,2.4603,2.4435,2.4512,2.4451,2.457,2.4659,2.4555,2.4438,2.4645,2.493,2.5186,2.5087,2.503
169,89,0.0023334,0.012885,0.0033583,-0.0076568,0.0051168,0.012433,0.014194,0.013706,0.0040963,0.0032622,0.00023333,-0.0020444,-0.0094498,-0.013362,0.0083901,-0.0011978,0.00034644,-0.022476,-0.026493,-0.01893,-0.0093298,0.0097427,0.012811,0.031789,0.021173,-0.00034924,0.0012758,-0.0022048,-0.012421,-0.0045121,0.0048741,-0.0020613,-0.0090481,-0.0067028,-0.0078989,-0.001192,-0.0044969,-0.0060428,-0.0035908,-0.0054388,-0.0028527,0.0023464,0.0018687,0.015305,0.012093,-0.0050426,0.0042234,0.0053802,-0.00020554,0.0069149,-0.013889,-0.0087457,0.0013994,0.0028824,-0.0075356,-0.004547,0.0086736,0.014811,0.0072187,-0.0075663,0.0018707,-0.0065513,-0.0023171,0.0023566,-0.0081472,-0.0046665,0.0088571,0.0018042,0.0015917,-0.0054095,-0.003995,-4.9294e-05,-0.010417,-0.0018708,0.0045515,0.015498,0.0034541,0.0040754,0.0057716,-0.0078365,0.0042361,-0.022418,-0.014645,-0.0027347,0.0013122,0.01417,0.01719,0.011756,0.010841,-0.006993,-0.0081267,-0.034688,-0.025312,-0.014995,-0.017309,0.040291,0.096688,0.1517,0.21994,0.29159,0.37296,0.45124,0.55245,0.65349,0.76352,0.88155,0.99367,1.1078,1.2089,1.3342,1.46,1.5834,1.7072,1.836,1.9453,2.0553,2.1544,2.2515,2.3415,2.4371,2.5181,2.6013,2.6751,2.7545,2.8272,2.8784,2.9166,2.9793,3.0275,3.0646,3.1115,3.1359,3.1443,3.1564,3.1501,3.16,3.1618,3.1305,3.1234,3.1067,3.0816,3.0911,3.0612,3.0394,3.0071,2.9819,2.9532,2.9228,2.8999,2.8507,2.7944,2.7542,2.7204,2.6999,2.6645,2.6293,2.6105,2.5884,2.5599,2.5387,2.4967,2.4873,2.4971,2.4914,2.4811,2.4779,2.4657,2.4932,2.4911,2.4941,2.4757,2.4824,2.4732,2.4721,2.4794,2.4889,2.5067,2.5008,2.518
170,89,-0.007797,-0.0093015,0.0035668,-0.012248,-0.010147,-0.0034216,-0.006419,0.00035644,-0.00015256,-0.0071009,0.0091594,0.011427,0.017214,0.0098642,-0.012825,-0.010035,-0.012516,0.0036359,0.007116,0.0070128,0.0086033,-0.002912,-0.0069858,-0.0042933,-0.0066744,0.012595,0.010398,-0.002772,-0.0070409,0.0044365,-0.00018734,-0.0061998,0.0033047,-0.014759,-0.0010301,0.0050751,-0.007194,-0.0072787,-0.0071639,-0.004789,0.0020263,0.010018,0.0090064,0.0033043,0.0079324,0.0046004,0.019595,-0.0027946,-0.00027516,-0.0019654,-0.0075316,-0.0044448,-0.0049911,-0.004042,-0.011647,-0.0066307,-0.0061799,-0.00013931,0.0039531,0.0080085,-0.0022451,-0.0016855,0.0075377,0.00923,0.00011438,-0.0031185,-0.0055034,-0.0057928,-0.0081412,-0.014154,0.0033094,0.0012615,0.0012962,0.01007,0.011929,0.011113,0.0099745,-0.010454,-0.0068732,0.013404,0.013659,-0.0048517,0.0059059,0.012318,0.002804,0.0024111,-0.0018905,-0.009249,-0.00048059,-0.006233,-0.019359,-0.030498,-0.007192,-0.0091661,0.011534,0.029418,0.078441,0.14505,0.20943,0.29754,0.37112,0.46877,0.55855,0.66817,0.79861,0.91113,1.0068,1.1286,1.2525,1.3731,1.4814,1.5996,1.6996,1.8128,1.9147,1.9986,2.1126,2.2262,2.3425,2.4203,2.5079,2.5785,2.6504,2.7212,2.7765,2.8677,2.9169,2.9813,3.0124,3.0378,3.0579,3.0802,3.1161,3.1326,3.1287,3.1386,3.1321,3.1206,3.1074,3.0942,3.0973,3.0857,3.071,3.0355,2.9981,2.9451,2.9127,2.8831,2.8469,2.8061,2.79,2.7708,2.7178,2.6942,2.6617,2.6116,2.5753,2.5402,2.537,2.516,2.5226,2.4998,2.4832,2.4835,2.488,2.4895,2.4686,2.4757,2.4557,2.453,2.4664,2.4791,2.5063,2.5313,2.5326,2.5365,2.5526,2.5527,2.5229
171,89,-0.0013382,-0.0075095,0.01044,0.01591,0.0041564,0.0080101,-0.0010247,-0.013822,-0.020757,-0.00052784,0.0014401,-0.0042115,0.0029982,-0.003157,0.0018182,0.0019911,-0.0069036,0.0035018,-0.010538,0.0056119,0.0020351,0.0059399,-0.0037955,-0.01094,0.0047795,0.0099743,-0.0082371,-0.010396,-0.0024692,-0.01174,0.012232,0.0056149,0.012641,0.018842,0.0029211,0.0032553,-0.0030368,-0.007506,0.0059177,-0.0024947,0.0030266,-0.017213,-0.00016453,0.0098095,0.011314,-0.012454,-0.011852,-0.0094605,-0.013121,-0.01146,0.0085482,0.0089351,-0.0099369,-0.0088295,-0.0072852,0.004623,0.0046886,0.0083405,0.020961,0.025457,0.0029097,-0.0077441,-0.00019992,-0.00067014,0.0063789,-0.0024021,-0.0031075,-0.012471,-0.021101,0.0024824,-0.0054317,0.00080715,-0.0081826,0.0087638,0.017455,0.0087103,1.774e-05,-0.0072447,0.0007671,0.0098114,-0.0025035,-0.004009,-0.00062904,0.0016051,-0.0022181,0.0076484,0.012749,0.00643,0.0018921,0.0011772,-0.0040395,-0.019899,-0.024766,-0.023784,-0.02203,0.0051747,0.03318,0.10698,0.18819,0.2542,0.35326,0.45307,0.52937,0.6334,0.74855,0.87212,0.98968,1.1278,1.2418,1.3453,1.4544,1.5654,1.6725,1.814,1.9225,2.0201,2.1438,2.2151,2.3311,2.4104,2.4898,2.5814,2.6537,2.7374,2.7941,2.8565,2.9112,2.9411,2.9871,3.0243,3.0654,3.0795,3.1077,3.1144,3.1346,3.1481,3.1231,3.1183,3.1243,3.1093,3.088,3.0716,3.0333,3.0159,2.996,2.9565,2.917,2.8881,2.8654,2.8336,2.792,2.7545,2.7394,2.7021,2.68,2.6522,2.626,2.5875,2.5519,2.537,2.5049,2.4944,2.4681,2.4491,2.4458,2.422,2.4384,2.4509,2.4285,2.4348,2.432,2.4203,2.4296,2.4433,2.4616,2.4684,2.4515,2.4525,2.4526
172,89,0.0014521,0.0021687,0.009556,-0.002966,0.0055433,0.011243,-0.01335,-0.010438,0.0043192,-0.0050699,0.0064076,-0.0034525,0.0019372,0.0042781,-0.0057181,-0.00012415,-0.0034719,0.00017471,-0.0021804,0.025539,0.0014334,-0.0055739,-0.0019089,-0.013605,-0.008483,-0.0063404,-0.0044751,-0.017307,-0.0070383,0.0043895,0.0042245,0.0097312,0.0046656,0.0036353,0.016607,0.0086626,-0.0074563,-0.023041,-0.0030647,0.0048982,-0.0020151,0.012312,0.0073798,0.007863,-0.0088086,-0.01796,0.0036526,0.010744,-0.0070929,0.0027887,-0.0076092,-0.0079393,-0.0037855,0.011399,0.0077096,-0.0078239,-0.0072591,0.015026,0.018457,0.0076525,0.014954,0.009112,-0.0027516,-0.0073161,2.369e-05,-0.015578,-0.010908,0.0020959,-0.0061275,2.3159e-05,-0.010861,-0.0049654,-0.00079441,-0.009226,-0.018094,-0.0062766,0.015566,0.023067,0.0093768,0.00030337,0.014809,0.0063449,0.0028427,-0.0011065,0.004343,-0.011255,-0.0055134,6.5733e-05,0.015786,0.019776,-0.025132,-0.028455,-0.0088954,-0.018585,-0.0096276,0.0066737,0.043328,0.072279,0.14422,0.22757,0.2843,0.38987,0.51618,0.61303,0.72403,0.80947,0.90602,1.0224,1.1526,1.2731,1.4013,1.5093,1.6168,1.7435,1.8586,1.955,2.0912,2.201,2.3252,2.4302,2.4933,2.5895,2.6433,2.7197,2.7821,2.84,2.8871,2.9628,2.9932,3.0306,3.0704,3.0824,3.1085,3.099,3.1244,3.1175,3.1189,3.148,3.1781,3.1668,3.1492,3.09,3.0574,3.0425,3.003,2.9508,2.941,2.8982,2.8676,2.8378,2.8392,2.8192,2.7989,2.7468,2.6837,2.6648,2.6303,2.6039,2.5476,2.5445,2.5117,2.5069,2.4581,2.4459,2.4162,2.4024,2.397,2.413,2.4239,2.4306,2.433,2.4061,2.465,2.4655,2.4502,2.4556,2.4857,2.5103,2.5616
173,89,0.0029972,-0.0021061,0.00029525,0.0024169,0.0044086,0.0043592,0.0085558,-0.0014498,-0.014621,0.0016386,-0.0057753,-0.0052251,0.013296,0.0073173,-0.001106,-0.0047679,-0.009378,0.009881,0.016177,0.0074041,-0.0034658,-0.011375,-0.0040357,0.0054009,0.0080053,0.0068946,0.0036492,-0.0063268,-0.0058079,-0.0030571,-0.017851,0.009448,0.0060927,-0.0041277,-0.0023143,0.0020396,-0.0092493,-0.003627,-0.015747,-0.012072,-0.0058328,-0.001183,0.00069398,0.0076444,0.012835,0.0061234,0.015571,0.01598,0.011936,-0.0067833,-0.00053571,-0.0077124,-0.0094214,0.0041404,-0.0057628,0.014139,0.0061216,-0.0032516,-0.011142,-0.011458,-0.012283,-0.0066594,-0.00085267,0.0034458,-0.0080421,0.0035148,0.013319,0.00072336,0.0076525,0.0059064,-0.0015043,-0.005441,-0.015941,-0.0053761,0.012301,0.00053671,0.01627,0.010406,0.0012011,-0.00048023,0.016176,0.0095091,0.0010716,-0.012469,0.0012839,-0.010916,0.0057754,-0.0058087,-0.00056414,-0.016982,-0.0039397,-0.019199,-0.013569,-0.024608,-0.021431,-0.011229,0.041367,0.096314,0.14115,0.20368,0.321,0.40119,0.47868,0.55407,0.66094,0.7733,0.9041,1.0376,1.1661,1.2714,1.3986,1.5138,1.6512,1.7675,1.8776,1.9997,2.1132,2.2018,2.2779,2.3664,2.4727,2.5669,2.6417,2.718,2.782,2.8269,2.8826,2.9234,2.9782,3.0192,3.0487,3.059,3.0952,3.1106,3.0928,3.1231,3.1342,3.122,3.1548,3.1253,3.1139,3.0887,3.0854,3.0688,3.031,2.998,2.9532,2.9273,2.8925,2.8475,2.7986,2.7562,2.7345,2.6951,2.6663,2.6193,2.5966,2.5635,2.5338,2.5161,2.4791,2.4803,2.4711,2.4633,2.4657,2.4599,2.4728,2.4738,2.474,2.4875,2.5007,2.4993,2.5021,2.4796,2.4942,2.49,2.4994,2.5041,2.5074
174,89,0.0036221,-0.011158,0.013965,0.020949,0.012454,-0.009665,0.0047053,0.0049762,-0.0046294,-0.0050968,-0.0049188,-0.001932,-0.007796,-0.00023686,0.0042869,0.0074367,-0.0006083,0.013791,-0.014641,-0.016271,-0.011382,0.0035264,-0.0042666,0.0065482,0.01359,0.0075293,-0.0081251,0.001578,0.0067669,0.0092529,-0.0084472,0.0034053,0.0050004,0.0006304,0.0029642,0.00033326,-0.001149,-0.0073598,0.0037841,0.0012607,0.010195,0.00053301,-0.016473,-0.006133,-0.024939,-0.009793,-0.0088134,0.002106,0.00053676,-0.0037354,0.014222,0.0074252,0.0031825,0.01521,0.003728,-0.0045551,-0.0013921,-0.00049406,0.0042659,-0.0054503,0.0093127,-0.00039463,0.002787,-0.0096637,-0.0092923,-0.0075917,-0.0050995,0.0032304,0.0073253,0.018132,0.0052451,-0.0072283,-0.00019147,0.0083642,-0.010206,-0.019006,-0.011178,-0.0030905,0.0030663,0.0080936,0.0035167,0.012457,0.019037,0.016046,-0.011863,-0.0056465,-0.0021156,0.013554,0.021143,-0.0075447,-0.00045195,-0.01419,-0.01205,-0.016842,-0.027153,-0.0040653,0.010062,0.059252,0.12036,0.18389,0.25385,0.3423,0.42504,0.51478,0.61908,0.73697,0.84618,0.98738,1.1263,1.2743,1.4,1.5339,1.6446,1.7577,1.8765,1.997,2.0878,2.1896,2.2971,2.4227,2.4791,2.5827,2.6693,2.7362,2.815,2.8696,2.9479,2.9754,3.0133,3.0523,3.0934,3.1334,3.1389,3.148,3.1737,3.1846,3.1749,3.1721,3.1435,3.1419,3.1348,3.1353,3.1097,3.0846,3.038,3.0092,2.9402,2.8887,2.8304,2.7979,2.7442,2.7025,2.6725,2.6257,2.6041,2.5751,2.5303,2.5119,2.5055,2.483,2.4857,2.4618,2.4423,2.447,2.4442,2.4241,2.4568,2.458,2.466,2.4666,2.4817,2.4684,2.4746,2.4773,2.4978,2.5077,2.5092,2.521,2.5121
175,89,0.0095223,0.0078543,0.00037882,-0.014495,-0.0080858,-0.0087436,-0.0079236,0.012344,0.012352,0.010378,0.00052505,0.010462,0.002213,-0.0034467,-0.00034112,0.0016413,0.013797,0.00964,0.0036579,-0.0081888,-0.01468,-0.0030534,-0.0014044,-0.0020333,-0.0059541,0.0019579,0.0022261,0.0029453,-0.0012419,-0.0036316,-0.0086784,-0.0030823,-0.0046503,-0.0057973,0.00029685,-0.0050393,0.010271,0.012283,-0.0048959,-0.0089296,0.0076923,0.0087341,0.014081,0.012374,0.0070331,0.0053939,-0.018925,-0.0030594,-0.0055366,-0.0070617,0.00017054,-0.0083422,0.00060956,-0.0033625,-0.018972,0.0032746,0.0011814,0.0019589,0.0010904,0.0068513,0.0078471,-0.0083597,0.0044999,0.0091023,0.00028948,0.011352,0.0059947,-0.01229,-0.014474,-0.004786,-0.011773,-0.0063997,0.0011897,-0.0012126,0.0036098,-0.0042579,-0.00027558,-0.0001748,0.0083545,-0.003624,0.0017141,0.00030096,0.0051832,0.0064625,-0.0028159,0.0015731,0.0039062,0.0083003,0.0073409,0.0027057,-0.004428,0.0014248,-0.011014,-0.0059429,-0.0080298,-0.01135,-0.0077505,0.022255,0.078998,0.14069,0.2044,0.30225,0.38757,0.4947,0.61166,0.72371,0.85511,0.98309,1.1187,1.2601,1.3941,1.5104,1.6216,1.7366,1.8387,1.9871,2.1009,2.1944,2.2895,2.3871,2.4948,2.603,2.6846,2.7521,2.8149,2.8861,2.9313,2.9836,3.0411,3.0731,3.1019,3.1262,3.1351,3.1499,3.1406,3.1543,3.1496,3.1397,3.1257,3.0994,3.0805,3.0696,3.0687,3.0553,3.0058,2.9731,2.9298,2.8845,2.8428,2.7994,2.7717,2.74,2.7134,2.6854,2.6547,2.6087,2.5745,2.5408,2.5212,2.4864,2.4646,2.4485,2.4375,2.4324,2.4316,2.434,2.4537,2.4422,2.4334,2.4271,2.4318,2.4388,2.4397,2.4468,2.4511,2.4607,2.4578,2.4615,2.4804
176,89,0.0049316,-0.0098883,-0.0066438,0.006729,0.0049208,-0.0031296,0.0053831,0.0089401,0.0060876,-0.0035801,0.0050351,0.00039959,0.0013858,-0.0038165,0.0050435,-0.0093048,0.0084213,0.010532,0.017942,-0.011873,-0.0021456,-0.010731,-0.0080204,1.2244e-05,0.010917,0.0074602,0.0044143,-0.011603,-0.014059,-0.011064,-0.0030388,-0.00058138,0.010512,-0.003852,0.0073163,0.0055082,-0.0018578,-0.0031971,0.006914,-0.0030984,-0.00025049,0.0014668,0.0048174,0.01017,-0.00020662,-0.0091784,-0.0076919,-0.0016964,0.0053475,0.012869,-0.0048913,0.0043361,0.015682,-0.004339,-0.0069216,0.00037358,-0.0040211,-0.0048863,-0.012587,-0.016571,-0.004571,-0.011467,-0.0054567,0.013045,0.014558,0.0064695,0.0042847,-0.0041754,-0.0010399,0.0079166,0.009549,-0.00038335,-0.010226,-0.0070316,0.0064424,-0.012195,-0.0034147,-0.0058726,-0.0018618,0.0034874,-0.0091035,-0.005804,-0.011863,-0.00084792,0.018099,0.015857,-0.0077284,0.008882,0.013485,0.012543,0.0068064,0.0090725,-0.0068741,-0.029478,-0.029176,-0.028041,-0.017628,0.018003,0.07903,0.12965,0.20644,0.29563,0.36446,0.48439,0.60543,0.73551,0.85826,0.98809,1.1056,1.2388,1.3661,1.485,1.6086,1.7262,1.8401,1.9536,2.0761,2.1856,2.2811,2.3771,2.4601,2.5371,2.615,2.6984,2.7769,2.8481,2.9291,2.9906,3.0348,3.0674,3.0988,3.1172,3.1425,3.1573,3.1746,3.1959,3.1909,3.1727,3.1521,3.1298,3.1019,3.0956,3.0658,3.0373,3.0012,2.9754,2.941,2.8948,2.8715,2.8286,2.8022,2.7566,2.6964,2.6689,2.6262,2.5919,2.5659,2.55,2.5038,2.4579,2.4284,2.414,2.3987,2.3931,2.3878,2.3877,2.376,2.3659,2.3648,2.3633,2.3737,2.3745,2.3672,2.3955,2.4062,2.4093,2.4027,2.4081,2.4051
177,89,-0.0056016,-0.0041198,-0.015853,-0.0013715,-0.0013892,-0.014416,0.0031729,0.00078958,0.0055076,0.0026694,-0.008441,-0.002895,0.01562,0.014766,0.0045324,0.0047243,-0.0075444,0.0012678,0.0038811,0.015861,-0.0068607,-0.013955,-0.0018916,-0.0085014,-0.011438,0.00074346,-0.0083583,0.0067671,0.0035157,0.0067775,-0.00074124,-0.0020728,0.011574,-0.0070331,-0.0075122,-0.0062511,0.00197,0.0084721,-0.0061353,-0.0051558,0.0031361,0.0061678,0.0063953,0.015508,-0.00021987,-0.0065188,-0.0029446,0.00082789,0.009626,0.02085,-0.0081241,-0.0064887,-0.0062749,-0.018902,0.0099019,0.0031307,-0.0028661,-0.0052735,0.0021533,-0.0027259,-0.00082383,-0.0032181,-0.0045553,0.011673,0.01037,0.0019306,0.0029241,0.0018179,0.008043,0.0024232,-0.011249,-0.015405,0.0047142,-0.0079482,0.0026759,0.009214,-0.0028717,-0.0015485,-0.0095436,-0.0020256,-0.0021591,0.0062484,0.015783,0.0044205,-0.001363,-0.0030002,0.000846,0.011226,0.0072713,0.010552,-0.0086735,-0.0051281,-0.016047,-0.034289,-0.026082,-0.024952,-0.020427,0.0061111,0.046361,0.093814,0.17153,0.25604,0.34984,0.45715,0.5768,0.69923,0.82155,0.92929,1.0732,1.2018,1.3423,1.4966,1.6197,1.7408,1.8667,1.98,2.0706,2.1902,2.3029,2.3869,2.4798,2.5667,2.6523,2.7352,2.7961,2.8673,2.9341,2.9745,3.0311,3.0795,3.1218,3.1404,3.1697,3.1707,3.1815,3.2029,3.2006,3.1908,3.1846,3.1656,3.1363,3.1195,3.0728,3.0481,3.0169,2.9639,2.9537,2.925,2.8787,2.8401,2.795,2.7503,2.7179,2.6688,2.6432,2.5957,2.5848,2.547,2.4758,2.4595,2.441,2.4273,2.4195,2.4082,2.3972,2.4016,2.4014,2.3848,2.3769,2.3633,2.3735,2.3811,2.3908,2.3928,2.3889,2.4214,2.4164,2.4274,2.4199
