53,42,236.43,236.92,237.41,237.9,238.39,238.89,239.38,239.88,240.38,240.86,241.33,241.79,242.23,242.69,243.14,243.61,244.06,244.5,244.92,245.35,245.78,246.23,246.69,247.15,247.61,248.07,248.51,248.96,249.4,249.83,250.24,250.68,251.12,251.57,252.05,252.53,253.03,253.55,254.1,254.68,255.28,255.92,256.59,257.29,258.01,258.78,259.58,260.41,261.26,262.14,263.08,264.06,265.07,266.13,267.22,268.35,269.52,270.74,271.99,273.27,274.59,275.94,277.32,278.72,280.14,281.59,283.05,284.54,286.06,287.61,289.19,290.79,292.42,294.06,295.72,297.39,299.07,300.75,302.44,304.14,305.84,307.55,309.27,310.97,312.69,314.39,316.09,317.77,319.45,321.13,322.81,324.51,326.19,327.87,329.52,331.16,332.77,334.35,335.9,337.42,338.92,340.41,341.87,343.3,344.69,346.04,347.35,348.6,349.82,351.01,352.15,353.27,354.33,355.35,356.32,357.24,358.1,358.89,359.62,360.29,360.88,361.41,361.89,362.31,362.68,362.98,363.25,363.44,363.61,363.71,363.78,363.85,363.92,363.98,364.01,364.02,364.02,364.01,364.01,364.01,364.01,364.01,364.02,364.02,364.02,364.01,364,364,364,363.98,363.99,363.99,363.98,363.98,363.98,363.98,363.99,363.99,364,363.99,363.99,363.98,363.97,363.99,363.99,363.99,363.98,363.99,363.98,363.98,363.98,363.98,363.97,363.98,363.98,363.99,364,364.02,364.01
54,42,241.67,242.23,242.79,243.34,243.88,244.42,244.95,245.5,246.04,246.59,247.12,247.67,248.24,248.8,249.36,249.9,250.44,250.97,251.5,252.02,252.53,253.04,253.54,254.05,254.57,255.1,255.62,256.15,256.68,257.21,257.75,258.31,258.89,259.47,260.07,260.69,261.32,261.96,262.63,263.32,264.03,264.77,265.54,266.34,267.16,268,268.89,269.82,270.79,271.81,272.88,273.95,275.07,276.24,277.44,278.66,279.89,281.16,282.45,283.76,285.1,286.47,287.86,289.29,290.74,292.22,293.73,295.25,296.79,298.32,299.86,301.43,303.01,304.58,306.15,307.74,309.33,310.93,312.55,314.17,315.79,317.4,319.01,320.62,322.21,323.8,325.37,326.93,328.48,330.01,331.53,333.03,334.51,335.98,337.42,338.83,340.21,341.57,342.89,344.2,345.44,346.64,347.81,348.95,350.05,351.12,352.13,353.11,354.07,354.98,355.86,356.73,357.56,358.35,359.09,359.78,360.43,361.03,361.58,362.09,362.52,362.88,363.2,363.45,363.66,363.82,363.93,363.97,363.99,363.98,363.95,363.94,363.96,363.97,363.98,364,364.01,364,364,364,363.99,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.02,364.02,364.02,364.01,364,364,364.01,364.01,364.01,364.01,364.02,364.02,364.02,364.01,364,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364,363.99,364,363.99
55,42,246.33,247.04,247.76,248.49,249.2,249.9,250.61,251.3,251.99,252.69,253.35,254.05,254.76,255.45,256.14,256.84,257.54,258.23,258.92,259.61,260.29,260.95,261.62,262.29,262.96,263.64,264.33,265.04,265.75,266.47,267.18,267.9,268.61,269.31,270.02,270.76,271.51,272.26,273.02,273.8,274.63,275.49,276.36,277.25,278.14,279.06,280.01,280.99,282,283.06,284.15,285.26,286.39,287.53,288.72,289.94,291.2,292.48,293.77,295.08,296.41,297.75,299.12,300.5,301.91,303.33,304.78,306.24,307.71,309.2,310.7,312.21,313.72,315.24,316.77,318.29,319.8,321.32,322.82,324.29,325.74,327.18,328.62,330.04,331.46,332.86,334.23,335.59,336.94,338.28,339.58,340.85,342.12,343.35,344.55,345.75,346.93,348.07,349.19,350.27,351.31,352.31,353.26,354.16,355.02,355.84,356.6,357.33,358.04,358.7,359.33,359.92,360.46,360.98,361.47,361.91,362.32,362.69,363,363.27,363.5,363.7,363.84,363.94,364,364.02,364.03,364.02,364.01,364,364,363.99,364,364,364,364,364,364,364.01,364.01,364.01,364,364.01,364.01,364.01,364.02,364.02,364.03,364.02,364.02,364.01,364,363.99,363.99,363.99,363.99,364,364,364.01,364.01,364.01,364.01,364,364,363.99,363.99,363.99,364,364,364,363.99,363.99,364,363.99,363.99,364,364.01,364,364
56,42,254.94,255.74,256.51,257.26,258.01,258.77,259.53,260.29,261.05,261.83,262.61,263.4,264.22,265.02,265.82,266.62,267.43,268.22,269.02,269.8,270.56,271.33,272.1,272.88,273.66,274.43,275.2,275.97,276.75,277.53,278.29,279.06,279.82,280.59,281.37,282.16,282.95,283.77,284.6,285.45,286.32,287.19,288.08,289.01,289.97,290.94,291.92,292.92,293.93,294.98,296.05,297.14,298.26,299.39,300.56,301.75,302.97,304.21,305.5,306.81,308.13,309.46,310.78,312.11,313.44,314.79,316.14,317.51,318.91,320.32,321.73,323.12,324.52,325.9,327.28,328.65,329.99,331.32,332.61,333.89,335.14,336.38,337.61,338.82,340.03,341.22,342.39,343.56,344.7,345.83,346.95,348.06,349.15,350.21,351.22,352.2,353.16,354.09,354.97,355.8,356.61,357.37,358.08,358.76,359.39,359.99,360.55,361.05,361.5,361.91,362.28,362.62,362.93,363.22,363.48,363.68,363.82,363.91,363.96,363.97,363.97,363.98,364.01,364.01,364.01,364,364,364,363.99,363.99,363.99,363.99,364,364,363.99,364,364,364,364.01,364.01,364.01,364,363.99,363.99,363.99,363.99,363.99,363.98,363.97,363.98,363.99,363.99,363.99,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.98,363.99,363.99,363.99,364,364,364.01,364,364,364,364.01,364.01,364,364,364,363.99,363.98,363.97
57,42,264.68,265.62,266.56,267.5,268.43,269.36,270.29,271.22,272.14,273.05,273.97,274.89,275.8,276.72,277.65,278.58,279.51,280.45,281.4,282.34,283.27,284.2,285.12,286.04,286.96,287.87,288.78,289.68,290.57,291.47,292.37,293.27,294.18,295.11,296.03,296.95,297.88,298.81,299.74,300.68,301.62,302.58,303.55,304.53,305.53,306.53,307.55,308.58,309.61,310.66,311.72,312.8,313.89,314.98,316.07,317.17,318.27,319.38,320.5,321.62,322.75,323.89,325.04,326.18,327.33,328.48,329.61,330.74,331.86,332.98,334.09,335.2,336.3,337.4,338.5,339.59,340.66,341.73,342.77,343.81,344.83,345.83,346.81,347.76,348.68,349.58,350.45,351.31,352.15,352.98,353.78,354.56,355.31,356.03,356.72,357.38,358.01,358.61,359.18,359.7,360.19,360.66,361.08,361.48,361.82,362.13,362.41,362.67,362.9,363.11,363.3,363.47,363.62,363.75,363.85,363.93,363.97,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364.01,364.01,364.01,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364.01,364.01,364.01,364.02,364.01,364,363.99,364,364,364.01,364.01,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364.01,364,364,364
58,42,283.22,284.15,285.08,286.01,286.93,287.84,288.75,289.65,290.55,291.44,292.34,293.23,294.12,295.01,295.9,296.79,297.68,298.57,299.46,300.36,301.25,302.14,303.03,303.92,304.8,305.68,306.57,307.45,308.33,309.22,310.1,310.99,311.87,312.76,313.64,314.53,315.42,316.3,317.18,318.07,318.95,319.83,320.71,321.61,322.5,323.39,324.28,325.17,326.06,326.95,327.85,328.75,329.65,330.55,331.45,332.35,333.25,334.15,335.04,335.92,336.81,337.69,338.57,339.43,340.29,341.14,341.97,342.8,343.61,344.42,345.21,346,346.78,347.56,348.32,349.07,349.81,350.54,351.25,351.95,352.63,353.3,353.96,354.6,355.23,355.83,356.42,356.98,357.53,358.05,358.54,359.02,359.47,359.9,360.32,360.71,361.08,361.42,361.74,362.04,362.32,362.57,362.8,363.01,363.19,363.34,363.47,363.57,363.66,363.73,363.79,363.83,363.87,363.91,363.94,363.97,363.99,364,364.01,364.01,364.01,364.01,364.01,364,364,363.99,363.99,363.98,363.99,363.99,363.99,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,363.99,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364
59,42,309.63,310.36,311.09,311.82,312.55,313.28,314.01,314.74,315.45,316.16,316.87,317.58,318.29,319,319.71,320.42,321.13,321.84,322.54,323.25,323.95,324.64,325.33,326.02,326.71,327.4,328.09,328.78,329.47,330.16,330.84,331.53,332.22,332.9,333.57,334.25,334.93,335.59,336.25,336.91,337.57,338.22,338.88,339.53,340.18,340.82,341.47,342.11,342.76,343.4,344.04,344.67,345.3,345.92,346.54,347.16,347.77,348.38,348.98,349.57,350.15,350.71,351.27,351.81,352.35,352.88,353.41,353.93,354.45,354.96,355.46,355.95,356.42,356.89,357.35,357.8,358.24,358.66,359.07,359.47,359.84,360.2,360.55,360.88,361.19,361.49,361.76,362.02,362.26,362.5,362.71,362.91,363.08,363.24,363.39,363.51,363.63,363.73,363.81,363.88,363.93,363.97,363.98,364,364,364,364,364,363.99,363.98,363.98,363.97,363.97,363.98,363.98,363.99,364,364,364,364.01,364.01,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,364,364,363.99,363.99,364,364,364,364,364,363.99,363.99,363.99,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99
60,42,344.35,344.64,344.93,345.22,345.5,345.78,346.07,346.35,346.64,346.92,347.21,347.5,347.78,348.07,348.36,348.65,348.93,349.22,349.5,349.78,350.07,350.35,350.63,350.91,351.19,351.47,351.74,352.01,352.28,352.56,352.83,353.11,353.38,353.65,353.92,354.19,354.46,354.73,355,355.27,355.54,355.8,356.07,356.33,356.59,356.85,357.11,357.36,357.61,357.86,358.11,358.36,358.61,358.85,359.09,359.33,359.56,359.79,360.01,360.23,360.45,360.66,360.86,361.06,361.25,361.44,361.63,361.8,361.98,362.14,362.3,362.45,362.6,362.74,362.87,363,363.11,363.22,363.33,363.42,363.51,363.6,363.67,363.73,363.79,363.84,363.89,363.92,363.95,363.97,363.99,363.99,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
61,42,362.91,362.92,362.94,362.95,362.96,362.97,362.97,362.98,362.98,362.99,362.99,362.99,362.99,363,363,363,363,363,363.01,363.01,363.01,363.01,363.02,363.02,363.03,363.03,363.04,363.05,363.06,363.08,363.09,363.11,363.13,363.15,363.17,363.19,363.22,363.24,363.27,363.29,363.32,363.34,363.36,363.39,363.41,363.43,363.45,363.47,363.5,363.52,363.54,363.56,363.58,363.59,363.61,363.63,363.65,363.68,363.7,363.72,363.74,363.76,363.78,363.8,363.82,363.84,363.86,363.87,363.89,363.9,363.92,363.92,363.93,363.94,363.95,363.95,363.96,363.97,363.97,363.98,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
99,42,352.79,352.96,353.13,353.3,353.46,353.61,353.77,353.92,354.07,354.22,354.37,354.52,354.67,354.81,354.95,355.1,355.25,355.39,355.54,355.68,355.82,355.97,356.11,356.25,356.4,356.55,356.7,356.85,357.01,357.16,357.32,357.47,357.63,357.79,357.95,358.11,358.27,358.44,358.6,358.76,358.92,359.08,359.24,359.4,359.56,359.72,359.87,360.03,360.19,360.35,360.51,360.67,360.83,360.98,361.13,361.28,361.43,361.57,361.72,361.85,361.99,362.12,362.25,362.37,362.49,362.61,362.72,362.82,362.93,363.03,363.13,363.22,363.32,363.4,363.49,363.57,363.64,363.7,363.76,363.82,363.86,363.9,363.93,363.96,363.98,363.99,364,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
100,42,322.73,323.24,323.74,324.24,324.74,325.23,325.72,326.22,326.71,327.19,327.68,328.16,328.64,329.12,329.61,330.09,330.58,331.06,331.54,332.03,332.52,333.01,333.5,334,334.5,335.01,335.51,336.02,336.53,337.04,337.57,338.09,338.61,339.14,339.66,340.17,340.68,341.2,341.71,342.23,342.75,343.26,343.77,344.28,344.79,345.31,345.83,346.35,346.87,347.39,347.91,348.42,348.92,349.41,349.89,350.36,350.82,351.28,351.73,352.17,352.61,353.04,353.46,353.89,354.3,354.7,355.1,355.49,355.87,356.24,356.61,356.98,357.33,357.67,358.01,358.33,358.66,358.97,359.28,359.57,359.86,360.13,360.39,360.64,360.88,361.12,361.34,361.56,361.76,361.96,362.14,362.32,362.49,362.64,362.77,362.9,363.01,363.12,363.22,363.31,363.4,363.47,363.55,363.61,363.67,363.72,363.78,363.83,363.87,363.91,363.93,363.96,363.97,363.99,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,364,363.99,363.99
101,42,288.61,289.33,290.05,290.76,291.47,292.17,292.87,293.57,294.26,294.96,295.66,296.36,297.07,297.78,298.47,299.16,299.84,300.53,301.22,301.92,302.63,303.35,304.09,304.83,305.57,306.31,307.06,307.82,308.57,309.34,310.11,310.9,311.69,312.47,313.28,314.09,314.91,315.73,316.56,317.4,318.25,319.09,319.94,320.79,321.65,322.5,323.35,324.21,325.07,325.92,326.75,327.6,328.44,329.27,330.11,330.94,331.76,332.55,333.34,334.11,334.88,335.64,336.4,337.16,337.91,338.64,339.36,340.08,340.78,341.47,342.16,342.83,343.51,344.17,344.84,345.51,346.16,346.81,347.45,348.09,348.7,349.3,349.9,350.47,351.05,351.6,352.14,352.67,353.19,353.7,354.2,354.69,355.17,355.63,356.08,356.54,356.98,357.41,357.82,358.22,358.61,358.99,359.36,359.72,360.05,360.36,360.67,360.96,361.23,361.49,361.72,361.95,362.16,362.36,362.54,362.7,362.85,362.99,363.12,363.23,363.34,363.44,363.53,363.62,363.7,363.77,363.84,363.89,363.93,363.95,363.97,363.98,363.99,364,364,364,363.99,364,364,364,364,364,364,364,364,364,363.99,363.99,364,364,364,364,364,364,364,364,364,364,363.99,364,364,364,364,364,364,364,364,364,363.99,363.99,364,364,364,364,364,364,364,364,364
102,42,259.5,260.25,260.98,261.72,262.45,263.19,263.91,264.63,265.35,266.08,266.8,267.52,268.25,268.98,269.71,270.44,271.16,271.9,272.63,273.37,274.12,274.88,275.62,276.39,277.16,277.94,278.73,279.53,280.34,281.15,281.98,282.83,283.68,284.55,285.42,286.31,287.22,288.15,289.09,290.05,291.01,291.99,292.98,293.97,294.96,295.95,296.94,297.94,298.94,299.94,300.93,301.93,302.94,303.95,304.97,305.99,307.02,308.06,309.1,310.14,311.16,312.18,313.2,314.21,315.22,316.24,317.25,318.27,319.3,320.33,321.36,322.38,323.41,324.43,325.45,326.45,327.45,328.42,329.4,330.36,331.31,332.26,333.2,334.12,335.05,335.95,336.84,337.71,338.59,339.46,340.31,341.15,341.99,342.83,343.67,344.49,345.32,346.11,346.89,347.66,348.42,349.16,349.88,350.59,351.28,351.96,352.61,353.25,353.86,354.45,355.03,355.59,356.13,356.67,357.18,357.67,358.13,358.58,359.01,359.44,359.85,360.24,360.59,360.91,361.23,361.54,361.83,362.11,362.36,362.6,362.82,363.01,363.18,363.32,363.44,363.53,363.62,363.7,363.76,363.81,363.85,363.89,363.91,363.92,363.94,363.94,363.94,363.92,363.9,363.89,363.91,363.92,363.95,363.97,363.99,363.99,364,364,364,364,364,363.99,363.99,363.98,363.99,363.99,363.99,363.99,364,363.99,363.99,363.99,363.99,363.98,363.98,363.98,363.98,363.97,363.98
103,42,242.8,243.36,243.9,244.45,245.02,245.58,246.15,246.72,247.29,247.86,248.44,249.02,249.61,250.19,250.76,251.33,251.88,252.42,252.95,253.49,254.03,254.62,255.22,255.83,256.48,257.12,257.79,258.48,259.21,259.95,260.72,261.51,262.31,263.14,263.98,264.85,265.75,266.67,267.61,268.58,269.56,270.56,271.57,272.61,273.66,274.73,275.82,276.9,277.99,279.09,280.2,281.29,282.38,283.49,284.61,285.73,286.86,287.98,289.12,290.25,291.39,292.53,293.68,294.82,295.96,297.08,298.19,299.37,300.52,301.69,302.86,304.03,305.19,306.36,307.52,308.7,309.88,311.06,312.24,313.41,314.58,315.77,316.95,318.12,319.3,320.48,321.66,322.84,324.01,325.19,326.35,327.51,328.65,329.79,330.93,332.07,333.2,334.32,335.43,336.5,337.58,338.65,339.69,340.72,341.73,342.72,343.68,344.65,345.59,346.55,347.46,348.36,349.25,350.1,350.92,351.71,352.47,353.22,353.94,354.65,355.35,356.02,356.66,357.29,357.9,358.49,359.03,359.54,360.03,360.47,360.88,361.25,361.58,361.89,362.16,362.42,362.64,362.85,363.03,363.18,363.31,363.42,363.49,363.56,363.62,363.67,363.7,363.7,363.73,363.74,363.8,363.85,363.89,363.9,363.93,363.96,363.97,363.98,364,364.01,364,364,364.01,364.01,364.01,364,364,364.01,363.99,363.99,364.01,364,363.99,363.98,363.99,363.99,364,364.01,364.01
104,42,235.42,235.9,236.39,236.87,237.36,237.85,238.3,238.77,239.22,239.67,240.11,240.55,241.01,241.45,241.91,242.37,242.83,243.29,243.78,244.27,244.73,245.19,245.68,246.2,246.75,247.33,247.91,248.5,249.09,249.72,250.37,251.04,251.76,252.53,253.29,254.08,254.87,255.67,256.48,257.33,258.19,259.09,260.01,260.94,261.91,262.88,263.89,264.9,265.92,266.96,268.02,269.09,270.18,271.29,272.43,273.6,274.77,275.96,277.18,278.43,279.69,280.95,282.18,283.42,284.65,285.92,287.17,288.44,289.69,290.97,292.25,293.51,294.8,296.11,297.42,298.71,299.99,301.25,302.52,303.77,305.03,306.28,307.56,308.81,310.06,311.31,312.56,313.83,315.1,316.41,317.74,319.07,320.39,321.72,323.05,324.37,325.68,326.99,328.3,329.6,330.87,332.14,333.39,334.61,335.83,337.01,338.16,339.3,340.43,341.52,342.6,343.66,344.7,345.71,346.71,347.68,348.63,349.56,350.48,351.4,352.29,353.18,354.03,354.86,355.67,356.44,357.16,357.86,358.49,359.09,359.63,360.14,360.61,361.05,361.46,361.83,362.18,362.48,362.71,362.93,363.1,363.23,363.34,363.43,363.51,363.56,363.61,363.64,363.67,363.72,363.78,363.82,363.86,363.89,363.94,363.96,363.97,363.98,363.99,364,364,363.99,364,364,364.01,364,364,364.01,364.02,364.02,364.02,364.01,364,364.02,364.03,364.03,364.03,364.01,364.01
105,42,234.16,234.53,234.9,235.27,235.63,235.99,236.35,236.69,237.05,237.42,237.78,238.15,238.51,238.86,239.2,239.56,239.94,240.34,240.75,241.18,241.65,242.14,242.64,243.14,243.68,244.21,244.74,245.31,245.9,246.5,247.13,247.78,248.43,249.1,249.78,250.48,251.22,251.96,252.72,253.49,254.28,255.08,255.89,256.75,257.67,258.62,259.59,260.57,261.56,262.57,263.61,264.68,265.76,266.85,267.95,269.06,270.2,271.36,272.53,273.74,274.96,276.19,277.44,278.72,279.99,281.28,282.57,283.9,285.22,286.55,287.87,289.2,290.53,291.86,293.17,294.49,295.81,297.14,298.47,299.81,301.17,302.52,303.88,305.23,306.59,307.93,309.28,310.64,312,313.36,314.74,316.14,317.53,318.92,320.31,321.68,323.07,324.44,325.81,327.17,328.52,329.88,331.22,332.56,333.87,335.17,336.44,337.68,338.9,340.11,341.29,342.46,343.62,344.7,345.77,346.82,347.86,348.87,349.87,350.86,351.81,352.73,353.64,354.5,355.34,356.15,356.94,357.69,358.39,359.04,359.64,360.2,360.72,361.2,361.63,362.01,362.34,362.64,362.91,363.15,363.33,363.45,363.53,363.59,363.63,363.64,363.65,363.65,363.65,363.69,363.78,363.87,363.93,363.97,363.99,364,364.02,364.03,364.02,364,363.99,363.99,363.99,363.99,363.98,363.98,363.98,363.98,363.99,364,364,364,364,364,364.01,364.02,364.02,364.02,364.04
106,42,235.89,236.18,236.47,236.76,237.06,237.34,237.62,237.9,238.18,238.46,238.74,239.03,239.34,239.65,239.95,240.27,240.58,240.9,241.25,241.63,242.01,242.36,242.73,243.12,243.52,243.93,244.35,244.8,245.28,245.77,246.3,246.86,247.44,248.06,248.68,249.31,249.96,250.65,251.37,252.11,252.88,253.69,254.51,255.36,256.21,257.07,257.95,258.86,259.79,260.76,261.77,262.81,263.86,264.92,266.01,267.09,268.21,269.36,270.55,271.76,273.01,274.27,275.55,276.85,278.16,279.5,280.83,282.15,283.48,284.83,286.18,287.56,288.94,290.32,291.73,293.11,294.48,295.86,297.24,298.62,300,301.39,302.77,304.18,305.6,307.03,308.46,309.89,311.34,312.81,314.26,315.72,317.18,318.64,320.11,321.58,323.05,324.51,325.98,327.44,328.87,330.28,331.69,333.1,334.49,335.83,337.15,338.44,339.7,340.92,342.12,343.27,344.42,345.55,346.65,347.73,348.79,349.8,350.78,351.72,352.64,353.53,354.4,355.25,356.07,356.88,357.62,358.33,359,359.64,360.24,360.78,361.28,361.74,362.16,362.54,362.87,363.15,363.37,363.54,363.67,363.76,363.81,363.82,363.8,363.79,363.76,363.72,363.68,363.69,363.78,363.85,363.91,363.96,363.99,363.99,363.99,364,364,364.01,364,364.01,364.01,364.01,364,363.99,363.99,364,364,364,364,364,364,364.01,364.02,364.01,364.01,364.01,364
107,42,236.58,236.84,237.09,237.33,237.57,237.81,238.05,238.27,238.49,238.71,238.94,239.17,239.4,239.62,239.86,240.12,240.38,240.66,240.94,241.24,241.58,241.94,242.31,242.7,243.12,243.55,243.99,244.45,244.93,245.44,245.99,246.55,247.15,247.78,248.42,249.08,249.78,250.49,251.23,251.99,252.76,253.54,254.35,255.18,256.02,256.9,257.79,258.73,259.67,260.62,261.6,262.6,263.61,264.63,265.69,266.78,267.89,269.04,270.18,271.33,272.52,273.71,274.94,276.17,277.43,278.7,279.99,281.29,282.61,283.93,285.26,286.59,287.92,289.27,290.63,291.99,293.36,294.75,296.14,297.54,298.96,300.37,301.8,303.26,304.7,306.14,307.6,309.07,310.55,312.04,313.54,315.04,316.53,318.04,319.55,321.06,322.55,324.04,325.53,327.04,328.53,330.01,331.48,332.94,334.38,335.81,337.2,338.56,339.88,341.17,342.42,343.64,344.85,346.03,347.18,348.31,349.39,350.43,351.43,352.4,353.33,354.24,355.1,355.92,356.71,357.48,358.21,358.91,359.56,360.17,360.73,361.24,361.7,362.12,362.51,362.84,363.13,363.37,363.57,363.71,363.82,363.89,363.94,363.94,363.92,363.89,363.83,363.76,363.68,363.68,363.75,363.83,363.9,363.95,363.98,363.99,364,364.01,364.01,364,364.01,364.01,364.01,364.01,364,364,363.99,363.99,363.99,363.99,363.97,363.97,363.96,363.97,363.97,363.99,364,364.02,364.04
108,42,237.25,237.5,237.73,237.96,238.18,238.41,238.65,238.87,239.09,239.28,239.48,239.69,239.89,240.11,240.34,240.61,240.87,241.15,241.43,241.72,242.01,242.32,242.64,242.94,243.24,243.56,243.89,244.26,244.67,245.09,245.54,246,246.48,247,247.55,248.11,248.69,249.32,249.98,250.65,251.35,252.1,252.87,253.68,254.52,255.38,256.26,257.17,258.12,259.12,260.13,261.16,262.22,263.31,264.4,265.51,266.64,267.77,268.95,270.14,271.33,272.55,273.79,275.04,276.28,277.55,278.8,280.07,281.36,282.65,283.93,285.23,286.55,287.88,289.24,290.61,292.03,293.46,294.91,296.36,297.82,299.29,300.77,302.27,303.78,305.29,306.81,308.35,309.88,311.41,312.94,314.47,315.98,317.51,319.04,320.57,322.09,323.63,325.17,326.69,328.2,329.72,331.22,332.67,334.11,335.55,336.98,338.38,339.75,341.08,342.35,343.61,344.84,346.04,347.21,348.35,349.45,350.53,351.55,352.54,353.5,354.43,355.3,356.15,356.97,357.76,358.51,359.22,359.89,360.51,361.08,361.61,362.08,362.48,362.81,363.11,363.35,363.53,363.66,363.76,363.83,363.87,363.9,363.93,363.94,363.93,363.89,363.84,363.77,363.77,363.83,363.89,363.95,363.98,364,364.01,364.01,364,364,364.01,364.01,364.02,364.01,364.01,364.01,363.99,363.99,363.99,364,364,364.01,364.01,364,364,364.01,364.01,364,364.01,364.01
109,42,239.18,239.3,239.43,239.56,239.67,239.78,239.9,240.03,240.17,240.32,240.48,240.63,240.78,240.94,241.12,241.3,241.5,241.71,241.94,242.16,242.41,242.67,242.93,243.21,243.51,243.84,244.19,244.56,244.96,245.37,245.81,246.29,246.79,247.32,247.88,248.46,249.06,249.7,250.37,251.06,251.77,252.51,253.29,254.09,254.91,255.76,256.64,257.55,258.49,259.44,260.41,261.41,262.46,263.52,264.6,265.72,266.85,268.02,269.2,270.4,271.6,272.84,274.1,275.38,276.68,278,279.35,280.71,282.09,283.48,284.9,286.32,287.75,289.19,290.64,292.1,293.56,295.03,296.5,297.95,299.39,300.85,302.31,303.78,305.23,306.68,308.13,309.59,311.04,312.51,313.98,315.46,316.95,318.45,319.94,321.43,322.91,324.4,325.88,327.36,328.84,330.32,331.78,333.23,334.65,336.05,337.43,338.79,340.11,341.41,342.68,343.92,345.14,346.33,347.48,348.61,349.72,350.8,351.85,352.85,353.82,354.73,355.61,356.45,357.25,358.01,358.74,359.44,360.08,360.66,361.21,361.68,362.09,362.44,362.75,363.02,363.24,363.43,363.57,363.67,363.74,363.79,363.84,363.89,363.92,363.94,363.93,363.89,363.85,363.84,363.87,363.91,363.95,363.98,364,364.01,364.02,364.02,364.02,364.02,364.02,364,364,364,364,364,364,363.99,364,363.99,363.97,363.97,363.97,363.98,363.99,364,364,364,364.01
110,42,243.81,243.91,244.04,244.16,244.3,244.43,244.57,244.7,244.82,244.93,245.04,245.17,245.31,245.44,245.58,245.74,245.9,246.06,246.21,246.38,246.56,246.73,246.93,247.12,247.35,247.61,247.92,248.24,248.61,249,249.43,249.88,250.38,250.91,251.45,252.03,252.63,253.27,253.93,254.61,255.32,256.04,256.79,257.59,258.41,259.26,260.16,261.08,262.03,263.01,264.01,265.05,266.14,267.24,268.36,269.52,270.71,271.93,273.16,274.42,275.7,277.01,278.33,279.67,281.02,282.39,283.75,285.15,286.56,288,289.43,290.86,292.28,293.69,295.12,296.55,297.97,299.41,300.86,302.3,303.75,305.16,306.57,308,309.44,310.88,312.31,313.75,315.19,316.63,318.06,319.5,320.93,322.37,323.77,325.19,326.61,328.01,329.39,330.77,332.15,333.54,334.88,336.23,337.57,338.88,340.16,341.39,342.58,343.72,344.85,345.97,347.04,348.1,349.13,350.13,351.1,352.04,352.95,353.83,354.68,355.5,356.31,357.07,357.8,358.46,359.11,359.71,360.27,360.81,361.29,361.72,362.1,362.43,362.71,362.98,363.2,363.38,363.53,363.63,363.71,363.77,363.84,363.92,363.95,363.97,363.96,363.92,363.86,363.84,363.89,363.94,363.97,363.99,364,364,364.01,364.01,364.01,364,364,363.99,364,364.01,364,364,364,364,364.01,364,363.99,363.99,363.99,364,364,364,364,364.01,364.02
