167,24,0.3031,0.33301,0.34299,0.34973,0.35326,0.37812,0.38189,0.36103,0.35484,0.37242,0.36371,0.38222,0.36714,0.35095,0.33772,0.32834,0.33827,0.31522,0.31383,0.33286,0.32813,0.34283,0.352,0.34596,0.33878,0.35727,0.36657,0.36533,0.36357,0.33467,0.31601,0.30871,0.29723,0.29527,0.29977,0.29166,0.30547,0.32442,0.3109,0.29581,0.28369,0.27574,0.28456,0.29794,0.33828,0.34331,0.36242,0.34452,0.35082,0.34999,0.35182,0.37807,0.34172,0.32229,0.3249,0.32427,0.34658,0.3729,0.35076,0.3256,0.34077,0.31275,0.30977,0.313,0.32386,0.29809,0.31962,0.33831,0.3044,0.31844,0.30569,0.30465,0.30992,0.31032,0.31476,0.33892,0.34005,0.34029,0.34177,0.34447,0.36102,0.35225,0.33377,0.33895,0.33264,0.33276,0.33578,0.3368,0.32249,0.34666,0.35637,0.35242,0.33289,0.32067,0.33498,0.33103,0.32951,0.33887,0.35375,0.33221,0.32371,0.34079,0.33822,0.36223,0.36507,0.37456,0.35411,0.36037,0.38219,0.38118,0.34822,0.34092,0.33672,0.31054,0.31211,0.31845,0.33562,0.33305,0.3564,0.35701,0.36514,0.34443,0.36166,0.38149,0.37324,0.35128,0.34062,0.35483,0.33034,0.30911,0.32007,0.34083,0.34019,0.32971,0.3313,0.30818,0.32213,0.31215,0.33958,0.3395,0.34957,0.3498,0.33835,0.36404,0.36474,0.36419,0.36695,0.35774,0.36145,0.35809,0.38047,0.3884,0.4215,0.43066,0.41643,0.39567,0.39237,0.40023,0.39232,0.41193,0.41332,0.42846,0.42822,0.44402,0.45214,0.45707,0.48226,0.48775,0.49896,0.52317,0.53798,0.57533,0.58148,0.60082,0.64033,0.68016,0.6866,0.68001,0.70764
168,24,0.29631,0.32355,0.32408,0.36369,0.36981,0.33911,0.37102,0.37897,0.35492,0.36591,0.38714,0.36855,0.352,0.35324,0.34254,0.33646,0.3303,0.32082,0.33634,0.32159,0.30096,0.29751,0.29865,0.31086,0.30962,0.31573,0.30344,0.31086,0.32106,0.32452,0.35521,0.32487,0.32659,0.32734,0.32577,0.28794,0.29823,0.32294,0.34522,0.37002,0.38279,0.38229,0.37745,0.35415,0.36284,0.38296,0.35381,0.3613,0.36521,0.36668,0.34613,0.34048,0.32434,0.33521,0.34397,0.31021,0.3063,0.33748,0.35373,0.37261,0.35311,0.37837,0.37321,0.3969,0.37458,0.33958,0.3464,0.37579,0.3675,0.3599,0.36243,0.36099,0.35302,0.33784,0.34003,0.34625,0.33963,0.34752,0.31176,0.29342,0.31212,0.29757,0.32587,0.3077,0.31244,0.34501,0.33955,0.32945,0.32162,0.33678,0.35112,0.35456,0.36323,0.35886,0.32781,0.32348,0.33771,0.346,0.36274,0.35942,0.33415,0.33922,0.33675,0.36323,0.37298,0.37427,0.37372,0.35185,0.32963,0.31668,0.32038,0.31126,0.30814,0.32321,0.31239,0.30006,0.301,0.30859,0.33386,0.35047,0.33576,0.35012,0.32768,0.32353,0.30291,0.29636,0.30037,0.29044,0.28021,0.30779,0.32845,0.33888,0.33751,0.33279,0.3352,0.33257,0.34904,0.35586,0.35728,0.33865,0.34825,0.36696,0.34671,0.35573,0.35686,0.35137,0.34995,0.35959,0.38403,0.37253,0.35915,0.38194,0.36674,0.36587,0.37724,0.3817,0.3613,0.38358,0.38925,0.38987,0.41419,0.45153,0.45528,0.45984,0.46311,0.45964,0.47007,0.45679,0.49176,0.55049,0.55937,0.55068,0.56269,0.51487,0.52752,0.5268,0.52572,0.54245,0.57576
169,24,0.29291,0.3116,0.31522,0.32141,0.34625,0.34233,0.34281,0.32631,0.31922,0.31484,0.32199,0.31507,0.3006,0.30616,0.32033,0.34334,0.32812,0.34483,0.367,0.34692,0.35691,0.37473,0.3451,0.32861,0.31702,0.32909,0.30307,0.3112,0.30558,0.30711,0.31073,0.3406,0.32843,0.31871,0.3194,0.31301,0.3075,0.32199,0.33357,0.32451,0.32513,0.333,0.3434,0.31966,0.3114,0.30984,0.3153,0.32496,0.31468,0.30464,0.31049,0.28354,0.30159,0.30247,0.31748,0.34041,0.33477,0.34877,0.32955,0.34281,0.31985,0.32835,0.32639,0.32069,0.3283,0.33021,0.33854,0.3319,0.30608,0.31781,0.31326,0.30174,0.32005,0.30714,0.33569,0.32912,0.33086,0.32313,0.33621,0.32565,0.31372,0.31784,0.3315,0.33508,0.34352,0.37245,0.35697,0.3508,0.3439,0.34287,0.34999,0.35813,0.37465,0.3395,0.32879,0.2885,0.29792,0.28685,0.30907,0.31054,0.31359,0.31061,0.30697,0.30564,0.34342,0.33807,0.35161,0.33749,0.32457,0.31568,0.32425,0.35734,0.3549,0.34331,0.34526,0.34837,0.32166,0.32705,0.3219,0.31048,0.30669,0.31331,0.32329,0.33685,0.33134,0.33209,0.36081,0.34929,0.33546,0.3408,0.32701,0.32937,0.32512,0.33819,0.34886,0.35937,0.34609,0.35428,0.33704,0.3285,0.32053,0.32656,0.33388,0.35439,0.35293,0.34777,0.33765,0.31395,0.31744,0.35235,0.34571,0.37396,0.35876,0.3595,0.3758,0.39819,0.38069,0.37964,0.39027,0.38628,0.40407,0.42115,0.42993,0.43062,0.45372,0.46403,0.4778,0.50794,0.5196,0.5313,0.53494,0.56455,0.57268,0.58405,0.60557,0.61387,0.62729,0.63461,0.64065
170,24,0.29458,0.33241,0.34174,0.3406,0.33749,0.31133,0.33863,0.3231,0.32609,0.32563,0.31821,0.33143,0.32947,0.33318,0.32367,0.32554,0.32548,0.32258,0.32034,0.30472,0.30515,0.30156,0.2976,0.29899,0.28669,0.2786,0.27426,0.29036,0.26907,0.27513,0.29937,0.30061,0.30315,0.30435,0.30692,0.29796,0.29279,0.29691,0.28186,0.30078,0.31243,0.32583,0.36186,0.34974,0.35381,0.31887,0.31926,0.31228,0.31085,0.28574,0.26213,0.2913,0.29939,0.30174,0.32507,0.32175,0.33869,0.35182,0.36857,0.35261,0.36737,0.37757,0.35874,0.36516,0.34952,0.33786,0.34921,0.36286,0.34488,0.3453,0.34105,0.33037,0.33842,0.32205,0.3318,0.34621,0.34934,0.34299,0.35411,0.36567,0.34911,0.3647,0.34503,0.3537,0.32967,0.31366,0.32249,0.34608,0.33331,0.35855,0.37106,0.35815,0.35381,0.36076,0.3962,0.404,0.41569,0.43546,0.44977,0.4181,0.37278,0.35748,0.35793,0.35364,0.34746,0.33351,0.31219,0.31942,0.3554,0.37783,0.37025,0.33522,0.33653,0.31979,0.30562,0.29936,0.30024,0.299,0.30134,0.30213,0.3112,0.32807,0.3177,0.32738,0.33462,0.33498,0.32782,0.31497,0.33666,0.31779,0.32415,0.30631,0.30571,0.32203,0.32729,0.3194,0.32875,0.3344,0.34884,0.34843,0.37284,0.4022,0.40246,0.36424,0.35036,0.33203,0.32472,0.3306,0.3054,0.30066,0.31559,0.3333,0.34608,0.34269,0.33428,0.35046,0.34538,0.34659,0.33911,0.35038,0.34683,0.3833,0.37119,0.43643,0.44253,0.46331,0.45055,0.50056,0.53123,0.54192,0.53288,0.52743,0.53815,0.55346,0.56761,0.58388,0.60487,0.60772,0.63599
171,24,0.2939,0.36405,0.3666,0.37439,0.36626,0.35586,0.3536,0.34988,0.34901,0.40664,0.42965,0.37194,0.37834,0.37642,0.34548,0.3536,0.36502,0.34203,0.35697,0.38026,0.37894,0.35341,0.3595,0.37329,0.36055,0.36324,0.37845,0.35313,0.35808,0.38784,0.40418,0.4074,0.39942,0.3756,0.35342,0.33845,0.30164,0.28265,0.28021,0.29326,0.35874,0.34487,0.36453,0.32945,0.31677,0.30952,0.31372,0.30797,0.31048,0.32894,0.34906,0.35437,0.35069,0.36737,0.35386,0.33516,0.33947,0.3267,0.35113,0.35229,0.36718,0.37988,0.3693,0.3769,0.35785,0.36946,0.32362,0.33448,0.35091,0.36784,0.34739,0.36239,0.3696,0.40689,0.41378,0.38581,0.36698,0.3602,0.36035,0.36753,0.38316,0.35919,0.40715,0.40432,0.39429,0.39065,0.36017,0.32716,0.34117,0.3818,0.40168,0.39387,0.36683,0.34463,0.34278,0.35285,0.3581,0.35157,0.35863,0.37456,0.34347,0.37057,0.32949,0.29777,0.33522,0.36264,0.38216,0.3583,0.33583,0.36006,0.3656,0.36974,0.37243,0.3488,0.35691,0.33462,0.36503,0.37291,0.39532,0.38446,0.36715,0.37454,0.37228,0.35585,0.3754,0.36162,0.33393,0.30295,0.35176,0.34295,0.3449,0.3387,0.33966,0.36709,0.42166,0.3897,0.45291,0.43865,0.40231,0.39477,0.4276,0.39688,0.3903,0.38093,0.40667,0.36692,0.36526,0.38814,0.42226,0.4139,0.36433,0.36157,0.37849,0.37588,0.38062,0.36568,0.36879,0.36431,0.38989,0.40499,0.39188,0.43368,0.41672,0.45494,0.43896,0.44456,0.48686,0.4844,0.5026,0.50447,0.50771,0.54059,0.57688,0.57715,0.60914,0.66695,0.67868,0.70002,0.70718
172,24,0.27715,0.30169,0.32025,0.33339,0.3134,0.32409,0.3134,0.31176,0.29972,0.29038,0.27663,0.2729,0.26661,0.27345,0.28479,0.29236,0.29256,0.29094,0.28382,0.29423,0.29018,0.28825,0.29289,0.29173,0.28143,0.27581,0.28921,0.28576,0.26554,0.27198,0.26724,0.25953,0.25222,0.26052,0.25139,0.24751,0.24846,0.24877,0.27459,0.28509,0.27983,0.2881,0.28503,0.27707,0.29126,0.28985,0.28676,0.28831,0.29117,0.30135,0.31826,0.31569,0.31343,0.31875,0.3086,0.323,0.31623,0.31167,0.30602,0.31701,0.31434,0.29839,0.31384,0.29682,0.31503,0.31083,0.30262,0.28509,0.29352,0.30863,0.29562,0.31051,0.32398,0.31201,0.31811,0.3128,0.3156,0.29189,0.3001,0.30026,0.31165,0.31626,0.32343,0.32449,0.31683,0.33523,0.32422,0.299,0.29921,0.30474,0.31177,0.31504,0.3089,0.30688,0.31718,0.29237,0.30256,0.28939,0.31106,0.30509,0.31878,0.31982,0.31118,0.32314,0.32667,0.31606,0.30638,0.31842,0.30517,0.31164,0.31783,0.32179,0.32467,0.33145,0.33122,0.32191,0.31935,0.31589,0.32009,0.32758,0.32433,0.30607,0.30574,0.31216,0.31242,0.32689,0.32057,0.2973,0.31482,0.28398,0.29632,0.30602,0.31083,0.31214,0.31083,0.31596,0.33497,0.33357,0.32884,0.30499,0.31924,0.30578,0.31221,0.31742,0.31018,0.30537,0.29318,0.29472,0.30381,0.30293,0.30768,0.29705,0.30706,0.3086,0.32816,0.33126,0.32355,0.33754,0.34765,0.35549,0.37222,0.38016,0.37676,0.38992,0.40228,0.38851,0.41738,0.44809,0.45835,0.4587,0.48467,0.49688,0.52185,0.55342,0.57158,0.58735,0.60044,0.64163,0.66241
173,24,0.27625,0.32569,0.35625,0.36409,0.36236,0.33426,0.35661,0.31967,0.35627,0.40279,0.34743,0.3586,0.36753,0.33629,0.37014,0.35658,0.34505,0.33719,0.33916,0.35068,0.37096,0.34147,0.33597,0.34172,0.34265,0.30416,0.30281,0.32155,0.31432,0.34465,0.29373,0.29823,0.29757,0.31382,0.29019,0.296,0.32315,0.34861,0.36169,0.33498,0.32969,0.30069,0.26638,0.28668,0.29557,0.32432,0.32136,0.34836,0.34151,0.37292,0.36538,0.40839,0.37533,0.38737,0.37345,0.36117,0.34467,0.36521,0.34751,0.3217,0.33078,0.37181,0.38816,0.40639,0.37757,0.38052,0.39018,0.42568,0.3856,0.36238,0.35647,0.36122,0.37123,0.36988,0.3759,0.35362,0.33135,0.35742,0.34865,0.34566,0.35177,0.36967,0.37968,0.40864,0.36564,0.36118,0.34103,0.36742,0.39087,0.40531,0.40031,0.36878,0.40756,0.38084,0.40825,0.41331,0.39128,0.37636,0.37167,0.37497,0.40119,0.38268,0.37507,0.34824,0.3541,0.31927,0.33413,0.34659,0.33801,0.35196,0.36155,0.34199,0.36219,0.38768,0.43157,0.36318,0.33524,0.34081,0.36419,0.34192,0.38546,0.42442,0.42913,0.44487,0.47212,0.45346,0.40045,0.35979,0.36608,0.39164,0.39176,0.36903,0.34411,0.31332,0.35099,0.36543,0.38632,0.36875,0.39932,0.37024,0.39163,0.38439,0.38011,0.43706,0.46098,0.44389,0.41413,0.34336,0.36941,0.41217,0.35694,0.38415,0.37243,0.40903,0.39996,0.40655,0.38734,0.42388,0.38626,0.35897,0.39139,0.39021,0.39702,0.42557,0.42227,0.4352,0.46312,0.44941,0.45725,0.48282,0.48826,0.54001,0.56056,0.5428,0.56615,0.62664,0.65605,0.67211,0.70622
174,24,0.26794,0.29116,0.30885,0.32351,0.31704,0.32705,0.30553,0.31151,0.30714,0.3265,0.29549,0.28489,0.2995,0.31376,0.3346,0.31912,0.33852,0.30364,0.29303,0.30696,0.29595,0.31981,0.30922,0.30071,0.30195,0.31933,0.30336,0.32708,0.31796,0.33631,0.37047,0.37152,0.35743,0.33787,0.3208,0.29739,0.27124,0.27265,0.28389,0.30356,0.30168,0.30179,0.31835,0.31798,0.30602,0.30753,0.3221,0.34578,0.33787,0.34766,0.36048,0.35287,0.35072,0.3454,0.32,0.3295,0.33134,0.32539,0.32485,0.31958,0.32756,0.36104,0.31355,0.33287,0.32227,0.32954,0.33541,0.33582,0.37184,0.37461,0.35533,0.35923,0.35918,0.36829,0.34311,0.32843,0.31971,0.32644,0.33518,0.33399,0.34417,0.3574,0.35508,0.36203,0.37741,0.36166,0.36018,0.34827,0.37051,0.3472,0.36186,0.35203,0.34592,0.36839,0.33686,0.32412,0.32865,0.3517,0.35615,0.32394,0.31964,0.32427,0.34868,0.35014,0.35602,0.35911,0.3869,0.33294,0.34242,0.3558,0.35692,0.38722,0.37147,0.35245,0.34123,0.32667,0.33615,0.31459,0.33078,0.34318,0.33111,0.32506,0.33381,0.32892,0.29719,0.31659,0.33705,0.33954,0.33587,0.31404,0.31424,0.3369,0.35884,0.33268,0.32444,0.31106,0.32464,0.33207,0.34804,0.33569,0.33442,0.31566,0.30223,0.33289,0.33878,0.32752,0.32421,0.35818,0.37893,0.37297,0.37132,0.38775,0.4027,0.37916,0.35582,0.33437,0.35478,0.35207,0.3194,0.34254,0.36291,0.34847,0.34554,0.36875,0.38482,0.3856,0.3954,0.41886,0.42684,0.45023,0.45,0.46274,0.4761,0.48588,0.51035,0.53554,0.55181,0.57071,0.57995
175,24,0.24092,0.28015,0.2861,0.30784,0.31091,0.32346,0.31586,0.30933,0.30216,0.29314,0.30045,0.29961,0.27214,0.25428,0.27314,0.28723,0.28374,0.27819,0.28781,0.30806,0.30221,0.30211,0.29931,0.3163,0.33435,0.32661,0.33255,0.3239,0.30187,0.29951,0.29865,0.29377,0.27255,0.29194,0.26101,0.25147,0.24965,0.2522,0.25405,0.24409,0.25835,0.24692,0.24125,0.25165,0.30078,0.27549,0.29309,0.31498,0.29375,0.2807,0.29621,0.32639,0.33013,0.2936,0.31048,0.31298,0.32946,0.31355,0.29684,0.27758,0.25896,0.25944,0.26488,0.28499,0.27623,0.25692,0.25409,0.25476,0.25648,0.29501,0.2673,0.27352,0.27098,0.26643,0.2437,0.25349,0.3004,0.27442,0.25366,0.28026,0.26148,0.29881,0.30968,0.30875,0.34459,0.34969,0.30023,0.32767,0.34775,0.30667,0.27671,0.28401,0.29269,0.29493,0.31157,0.3024,0.30066,0.30121,0.30174,0.28983,0.28364,0.29249,0.32761,0.29482,0.29266,0.30103,0.30989,0.30971,0.26323,0.28914,0.27961,0.29625,0.32649,0.31448,0.3,0.29301,0.27602,0.30206,0.29198,0.30644,0.32592,0.35291,0.29603,0.2771,0.28187,0.30166,0.30199,0.32009,0.2875,0.28006,0.2731,0.25435,0.26071,0.25597,0.29996,0.27156,0.272,0.32078,0.3431,0.32702,0.35756,0.35154,0.34565,0.34988,0.32347,0.32041,0.31608,0.31381,0.33505,0.34247,0.32196,0.30866,0.28416,0.27828,0.28013,0.28299,0.2829,0.3074,0.31593,0.30352,0.31444,0.32399,0.30329,0.31839,0.29845,0.31729,0.31199,0.33111,0.38128,0.3862,0.35644,0.3654,0.39219,0.40775,0.41463,0.44604,0.48214,0.49685,0.5316
176,24,0.23556,0.26182,0.28519,0.2723,0.26261,0.26508,0.25537,0.27219,0.25455,0.24169,0.27897,0.28269,0.26438,0.28157,0.24752,0.24953,0.22548,0.22903,0.24139,0.23773,0.2454,0.26746,0.28795,0.28868,0.27214,0.25035,0.23134,0.22066,0.22467,0.22802,0.20782,0.23226,0.25128,0.24253,0.2231,0.2261,0.21719,0.2274,0.23615,0.24181,0.25483,0.24592,0.25396,0.28456,0.27496,0.28471,0.28734,0.2802,0.25902,0.27271,0.25387,0.2723,0.28359,0.2898,0.2779,0.26684,0.2795,0.26744,0.28967,0.30419,0.27665,0.25709,0.25305,0.24875,0.25314,0.26515,0.2554,0.26357,0.25016,0.26394,0.26824,0.27799,0.27596,0.27932,0.26144,0.27317,0.30102,0.32467,0.31773,0.29494,0.2667,0.25008,0.25287,0.24981,0.26016,0.28275,0.28841,0.26009,0.25507,0.26405,0.29437,0.26254,0.24403,0.27113,0.255,0.26823,0.2721,0.25804,0.26291,0.27994,0.29918,0.30701,0.29741,0.29692,0.28901,0.34179,0.33455,0.35157,0.27421,0.27336,0.27317,0.25782,0.25366,0.2442,0.26215,0.25114,0.24182,0.24493,0.23819,0.26444,0.28641,0.27382,0.27364,0.26813,0.27265,0.26316,0.23425,0.2433,0.23999,0.2563,0.26256,0.24185,0.25495,0.27475,0.29106,0.29507,0.32097,0.29854,0.28549,0.28032,0.2789,0.25871,0.24352,0.24502,0.25404,0.25547,0.2495,0.26929,0.25331,0.25133,0.27247,0.28342,0.2753,0.26528,0.25101,0.27033,0.27748,0.28506,0.29393,0.30937,0.3347,0.32232,0.3488,0.34324,0.3556,0.37948,0.35132,0.34842,0.35143,0.37061,0.38975,0.40054,0.40733,0.42008,0.4497,0.47343,0.47206,0.48109,0.51432
177,24,0.26265,0.2846,0.27765,0.30954,0.29448,0.29689,0.31549,0.34132,0.35244,0.34501,0.32458,0.32419,0.31565,0.28195,0.26872,0.28452,0.29867,0.26931,0.24487,0.26632,0.30578,0.28751,0.28284,0.30078,0.32052,0.33086,0.3038,0.26112,0.30254,0.29447,0.26867,0.26097,0.25504,0.28085,0.27885,0.28524,0.28299,0.27548,0.30568,0.30603,0.28856,0.28434,0.28621,0.27627,0.29896,0.28801,0.29294,0.30077,0.29002,0.33187,0.32839,0.32248,0.28517,0.31992,0.32298,0.33747,0.33171,0.32062,0.28829,0.27786,0.28065,0.30442,0.32504,0.32511,0.34076,0.34802,0.32391,0.31868,0.29866,0.32464,0.35515,0.35916,0.34321,0.30622,0.28743,0.28721,0.30284,0.33375,0.30528,0.3486,0.31248,0.30904,0.35861,0.31456,0.3249,0.28875,0.26931,0.28814,0.28017,0.30714,0.34836,0.34495,0.31905,0.33038,0.31913,0.32908,0.3241,0.32875,0.29769,0.27728,0.28867,0.3018,0.30143,0.32533,0.31504,0.32783,0.3597,0.33306,0.32373,0.32394,0.30323,0.29246,0.31701,0.29668,0.29488,0.34334,0.32504,0.34839,0.35099,0.37131,0.38125,0.35514,0.2893,0.31176,0.33174,0.32627,0.31071,0.29462,0.27993,0.26364,0.27924,0.29224,0.30572,0.31135,0.29428,0.34601,0.35399,0.33392,0.31846,0.31213,0.30147,0.32,0.30827,0.31808,0.3138,0.28589,0.2986,0.2665,0.27117,0.28304,0.29896,0.27186,0.25168,0.28782,0.30352,0.29366,0.28623,0.2984,0.31298,0.32914,0.33913,0.30281,0.30922,0.30668,0.29001,0.29109,0.29958,0.32166,0.33961,0.37274,0.356,0.37451,0.39068,0.3902,0.4178,0.50134,0.52351,0.53617,0.56968
178,24,0.24228,0.25988,0.24773,0.25891,0.26879,0.26031,0.2609,0.26737,0.25319,0.26237,0.26558,0.24559,0.26092,0.2682,0.26192,0.26073,0.24686,0.23476,0.21993,0.22628,0.21946,0.22706,0.22873,0.22065,0.23102,0.25077,0.24765,0.24871,0.2422,0.23281,0.23226,0.25364,0.23766,0.24004,0.25068,0.23383,0.24637,0.2722,0.27381,0.2401,0.21613,0.23536,0.21823,0.23039,0.241,0.22826,0.223,0.22689,0.24516,0.28616,0.27263,0.27896,0.28479,0.25674,0.25488,0.24552,0.24464,0.24922,0.26699,0.26262,0.26944,0.27288,0.2742,0.25806,0.25372,0.26025,0.26959,0.2607,0.2478,0.26618,0.27105,0.27187,0.27411,0.26072,0.25509,0.28473,0.29132,0.27942,0.28021,0.2813,0.30161,0.29113,0.28843,0.27775,0.28616,0.2977,0.28926,0.2674,0.25199,0.24757,0.23869,0.25528,0.24077,0.24961,0.25512,0.2807,0.27112,0.2672,0.27421,0.27663,0.27039,0.26171,0.27198,0.27433,0.28339,0.29239,0.28605,0.30337,0.28629,0.27757,0.26104,0.27141,0.2713,0.26014,0.25296,0.25711,0.25002,0.24944,0.27241,0.25372,0.23041,0.22288,0.21486,0.23499,0.24908,0.24366,0.23833,0.23444,0.23507,0.22128,0.22293,0.22295,0.24911,0.2509,0.23656,0.24258,0.24732,0.25531,0.24548,0.25651,0.24168,0.23152,0.25039,0.23376,0.2221,0.22357,0.23913,0.22189,0.21606,0.23536,0.22822,0.224,0.21812,0.22828,0.23855,0.23604,0.2434,0.26225,0.25615,0.27011,0.2684,0.27538,0.26516,0.27106,0.25686,0.28221,0.29192,0.29179,0.30406,0.31402,0.31867,0.32483,0.35355,0.35866,0.38994,0.38884,0.37949,0.41683,0.46878
179,24,0.24761,0.27814,0.28534,0.29417,0.28709,0.27999,0.29301,0.29558,0.28498,0.26138,0.27532,0.26317,0.28139,0.25905,0.28212,0.29403,0.28668,0.28377,0.28515,0.27013,0.27345,0.26751,0.287,0.29178,0.27589,0.27573,0.28131,0.27314,0.26371,0.24534,0.25602,0.26432,0.2454,0.25479,0.24071,0.26015,0.2692,0.27169,0.26019,0.27209,0.28899,0.28493,0.27818,0.26548,0.25421,0.25994,0.25846,0.26505,0.25805,0.2565,0.28716,0.24752,0.2543,0.27309,0.2786,0.28556,0.27171,0.27973,0.28168,0.29307,0.32313,0.28297,0.29248,0.27287,0.25566,0.2738,0.26753,0.2474,0.26081,0.25307,0.24985,0.24399,0.26546,0.2786,0.27872,0.26957,0.26652,0.2651,0.28856,0.30012,0.28887,0.25397,0.24843,0.2556,0.24584,0.25492,0.27286,0.26272,0.26738,0.27893,0.25781,0.24242,0.2546,0.25951,0.25356,0.26309,0.28012,0.28983,0.29037,0.2755,0.29363,0.29345,0.29442,0.29171,0.26235,0.25893,0.26859,0.26629,0.27087,0.24388,0.24322,0.23092,0.23476,0.24282,0.25624,0.24352,0.25304,0.27663,0.2483,0.24361,0.25867,0.25196,0.24264,0.24137,0.25303,0.25852,0.25242,0.2652,0.28029,0.25638,0.24757,0.23603,0.26707,0.24871,0.25513,0.24876,0.25752,0.25159,0.24899,0.25877,0.25222,0.26618,0.25458,0.25394,0.24946,0.24715,0.24512,0.22933,0.22343,0.20752,0.21213,0.23682,0.2361,0.23279,0.23157,0.23257,0.23598,0.23898,0.22933,0.21877,0.23657,0.25795,0.26459,0.25531,0.26547,0.26421,0.28436,0.28692,0.29717,0.30515,0.31697,0.32391,0.33283,0.36337,0.39248,0.42261,0.43622,0.469,0.47598
180,24,0.20771,0.22111,0.24152,0.26371,0.27195,0.26735,0.25623,0.26109,0.25671,0.25087,0.25087,0.26482,0.25657,0.28123,0.29119,0.2581,0.2612,0.26566,0.24979,0.24891,0.23781,0.24644,0.23521,0.23884,0.24537,0.23263,0.23719,0.23503,0.23907,0.23989,0.23379,0.25177,0.25052,0.25966,0.25439,0.25556,0.24515,0.23951,0.25104,0.2314,0.22904,0.20762,0.19234,0.20419,0.20144,0.20112,0.1981,0.19938,0.20255,0.21201,0.21503,0.2253,0.21987,0.23432,0.23122,0.25509,0.26025,0.24149,0.23059,0.23536,0.26485,0.25472,0.26182,0.26291,0.28759,0.31342,0.28848,0.28451,0.32563,0.28392,0.26801,0.25463,0.23051,0.2099,0.22655,0.2376,0.24323,0.22935,0.22596,0.20822,0.21117,0.23079,0.23855,0.2503,0.24727,0.25532,0.29587,0.2483,0.24299,0.23129,0.23647,0.22939,0.23089,0.2472,0.24846,0.22748,0.21629,0.21009,0.23108,0.21792,0.22674,0.22348,0.22377,0.2165,0.21081,0.22498,0.21686,0.2182,0.22375,0.22279,0.22153,0.20246,0.23124,0.22957,0.25065,0.22254,0.23225,0.23337,0.22404,0.22815,0.23671,0.23042,0.2278,0.22259,0.22787,0.21983,0.22496,0.21283,0.20397,0.20144,0.19078,0.20231,0.21719,0.19971,0.21176,0.233,0.23141,0.23973,0.21593,0.21171,0.21823,0.21054,0.216,0.22758,0.23113,0.21095,0.20543,0.21811,0.22358,0.20636,0.24852,0.26744,0.24309,0.24041,0.24438,0.23583,0.21872,0.21979,0.20861,0.20621,0.21498,0.21309,0.22608,0.21582,0.22,0.22946,0.25365,0.25845,0.27059,0.29834,0.29643,0.3224,0.3286,0.3238,0.34606,0.34958,0.38959,0.43841,0.44771
181,24,0.21964,0.26371,0.25697,0.2536,0.27311,0.26716,0.29588,0.30381,0.28444,0.27424,0.27256,0.26229,0.24914,0.26863,0.2392,0.2591,0.26363,0.29218,0.30255,0.32847,0.308,0.3237,0.30984,0.3072,0.28365,0.28535,0.27653,0.30641,0.27962,0.26239,0.28168,0.25955,0.28311,0.24356,0.2806,0.24819,0.25031,0.2544,0.26797,0.2539,0.23268,0.27446,0.29245,0.30943,0.27565,0.2457,0.24014,0.23421,0.23896,0.23732,0.24087,0.25034,0.26855,0.27471,0.27595,0.29414,0.29817,0.30596,0.28179,0.28642,0.29249,0.29571,0.30394,0.30096,0.29386,0.28778,0.29583,0.29625,0.28742,0.30347,0.27189,0.25989,0.27732,0.28048,0.2492,0.2524,0.25189,0.27493,0.25381,0.25294,0.26723,0.26037,0.26623,0.26705,0.28014,0.27769,0.3073,0.32817,0.28504,0.27014,0.28471,0.27928,0.26469,0.28669,0.2863,0.28967,0.28388,0.2666,0.24582,0.26227,0.27397,0.28023,0.27503,0.28198,0.28497,0.26328,0.25221,0.23916,0.24011,0.23075,0.2219,0.23352,0.24987,0.23898,0.23193,0.24772,0.26858,0.30137,0.24679,0.22492,0.21748,0.22102,0.21896,0.21803,0.22804,0.21531,0.21569,0.20818,0.21573,0.22064,0.24812,0.23419,0.22065,0.19152,0.18441,0.21152,0.20383,0.21444,0.21965,0.21579,0.22635,0.20699,0.20784,0.21943,0.22778,0.22445,0.22246,0.19069,0.20211,0.20466,0.21211,0.20808,0.23769,0.2074,0.22001,0.23155,0.2235,0.214,0.228,0.20397,0.19103,0.1958,0.22115,0.22988,0.24032,0.23255,0.23942,0.25371,0.24534,0.25245,0.2686,0.28216,0.32038,0.3635,0.36159,0.37207,0.38927,0.41144,0.43687
