312,11,0.0059494,0.0056561,0.0057677,0.0052336,0.0049419,0.0047548,0.0048477,0.0046652,0.0031054,0.0014623,0.0009932,0.00023249,0.00037845,-1.732e-05,-4.9733e-05,-7.5886e-05,0.00080519,0.00081275,0.00060672,0.001127,0.0017472,0.0032883,0.0039127,0.0028723,0.0017137,0.00098929,-0.00010136,-1.8464e-05,0.00029603,0.00037753,0.0011771,0.003438,0.0037464,0.004692,0.004532,0.0044476,0.004273,0.0042323,0.0033367,0.0038003,0.0033893,0.0023027,0.001167,-0.00011269,-0.0015429,-0.0014182,-0.0012529,-0.00082833,-0.00057768,-0.00030738,0.00030925,0.0010119,0.0012167,0.0015486,0.0019095,0.0023185,0.0028768,0.0042637,0.0046119,0.0047693,0.0043699,0.0035154,0.0025457,0.00055359,0.00011785,0.00031658,-1.9566e-05,-0.00044722,-0.0007854,-0.0017072,-0.0016219,-0.001922,-0.0025075,-0.0021079,-0.00081752,0.00028262,0.0010208,0.0018999,0.0030698,0.0046061,0.0060046,0.0079263,0.0091428,0.011108,0.012229,0.01374,0.013856,0.012311,0.010231,0.0088095,0.0059415,0.0048507,0.0053373,0.0047641,0.0050292,0.005797,0.0063655,0.0077446,0.0088676,0.0080361,0.0072416,0.0051802,0.0033628,0.0014968,0.00074971,0.00054241,-0.00026902,-0.00030595,-0.00073834,-0.0004249,0.00060939,9.6874e-05,-4.7345e-06,0.00087268,0.0017665,0.0033801,0.0054406,0.0071604,0.0082271,0.0093459,0.010663,0.012149,0.014335,0.015541,0.017527,0.018412,0.01939,0.022283,0.025136,0.028621,0.031788,0.034423,0.037813,0.042013,0.04667,0.050618,0.05433,0.057908,0.061328,0.06551,0.069989,0.075174,0.081827,0.088891,0.096649,0.10522,0.11449,0.1225,0.13061,0.13879,0.14686,0.15604,0.16629,0.17641,0.18538,0.19362,0.20127,0.2095,0.21817
313,11,0.013173,0.012547,0.010942,0.0096943,0.0094137,0.0079675,0.006632,0.005091,0.0041449,0.0040097,0.0053777,0.0055925,0.0047584,0.0036402,0.003137,0.002506,0.001852,0.0021023,0.0016336,0.002041,0.0011181,0.0011867,0.00084568,0.00080688,0.0011449,0.0011799,0.00055945,0.00010337,-0.00046601,-0.0015964,-0.0040898,-0.0065268,-0.0091937,-0.010245,-0.012345,-0.013271,-0.013594,-0.013222,-0.013219,-0.013894,-0.013011,-0.012902,-0.0117,-0.010211,-0.007729,-0.0057113,-0.0049827,-0.0043345,-0.0031487,-0.0027649,-0.0015045,-0.00046969,-0.00098541,-0.0015082,-0.0015741,-0.0006471,0.00062764,3.2752e-05,0.00055496,9.0751e-05,0.00065248,0.0010038,0.0014213,0.0014144,0.00098088,-0.00011256,-0.0015404,-0.0020412,-0.0027328,-0.002895,-0.0027418,-0.0028222,-0.0017967,-0.0011521,-0.00086938,-0.0013918,-0.0026208,-0.0031582,-0.0029637,-0.001138,0.0023319,0.0045603,0.0048736,0.0047803,0.0054441,0.0044977,0.0029908,0.0018451,0.00014569,-0.0015148,-0.0034333,-0.0036079,-0.0042028,-0.0044148,-0.0055167,-0.007464,-0.0091747,-0.010048,-0.010028,-0.0089271,-0.0079646,-0.0062968,-0.0054131,-0.0035698,-0.0022811,-0.0020521,-0.0026656,-0.0022771,-0.00023843,0.00081477,0.0011921,0.0015613,0.0026459,0.0034778,0.0058091,0.0092032,0.011385,0.014268,0.016245,0.017705,0.020684,0.022446,0.02451,0.025717,0.027644,0.030189,0.032908,0.035255,0.036903,0.039129,0.040317,0.041838,0.04467,0.04908,0.053737,0.059005,0.064571,0.07017,0.077573,0.085129,0.093106,0.10074,0.10977,0.11955,0.12892,0.13821,0.14828,0.15977,0.17078,0.18263,0.19351,0.20418,0.21484,0.22545,0.23633,0.24886,0.26158,0.27514,0.28824
314,11,0.019531,0.018079,0.015603,0.014732,0.015481,0.016345,0.016226,0.015351,0.012988,0.009548,0.0056442,0.0028617,0.0011056,-0.00081712,-0.0021716,-0.002618,-0.0032486,-0.0033066,-0.0032295,-0.002984,-0.0026814,-0.0018778,-0.0017078,7.3285e-05,0.001796,0.0025682,0.0036124,0.0041341,0.0046077,0.0069196,0.0098768,0.013089,0.015162,0.016549,0.017711,0.019481,0.021127,0.024994,0.027593,0.028052,0.02703,0.023772,0.019458,0.01483,0.011811,0.0082361,0.006983,0.0077212,0.0090578,0.0093345,0.010925,0.010935,0.011747,0.014459,0.015616,0.01555,0.013027,0.008574,0.0039021,0.0021664,0.001521,0.00067872,0.0018188,0.0024425,0.0025798,0.0033694,0.0048126,0.0067645,0.0076204,0.0066837,0.0050361,0.0026752,0.00035221,-0.00095273,-0.0014699,-0.002807,-0.0035379,-0.0038709,-0.0056387,-0.0065715,-0.0083403,-0.008816,-0.0095668,-0.0091379,-0.007655,-0.0063517,-0.0045492,-0.0032108,-0.0027098,-0.0014433,0.0014146,0.0033811,0.0043088,0.0053663,0.0054625,0.0064845,0.0068647,0.0074444,0.0087051,0.010053,0.0097896,0.0084698,0.007205,0.0063446,0.0046596,0.0044465,0.0066041,0.0083328,0.010223,0.014934,0.017824,0.019442,0.020982,0.022282,0.023959,0.025428,0.026448,0.026428,0.02729,0.028048,0.027717,0.025681,0.026004,0.027451,0.029448,0.029779,0.032046,0.035437,0.038139,0.041793,0.044482,0.048583,0.051272,0.055304,0.059303,0.064532,0.072276,0.081433,0.092857,0.1057,0.12257,0.14111,0.16223,0.18483,0.20805,0.23291,0.25908,0.28463,0.30947,0.33312,0.35496,0.37771,0.40034,0.42167,0.44095,0.46052,0.48023,0.49803,0.51481
315,11,0.012463,0.011822,0.010615,0.0090515,0.0072944,0.0056391,0.0058696,0.0064941,0.0058568,0.005804,0.0063344,0.0062482,0.0046382,0.00332,0.0023049,0.0016868,0.0015669,0.0019846,0.00087428,0.00034056,-0.00087127,-0.00061793,-0.0009124,-0.0017044,-0.0021051,-0.0029846,-0.0037244,-0.0031914,-0.0018817,-0.00019353,0.0021583,0.0058474,0.0083479,0.011088,0.013915,0.015257,0.015834,0.014337,0.011132,0.0084742,0.0050031,0.0018786,-0.00040272,-0.0013711,-0.00063773,-0.00069638,-0.00097637,-0.00066667,0.00017817,0.00026353,0.00037641,0.00030977,0.00028312,5.7853e-05,5.3062e-05,0.00022118,0.0001261,-0.00030414,-0.0008508,-0.001286,-0.0011587,-0.00085936,-0.00022645,0.00065562,0.00043588,0.00099095,0.0014988,0.0022457,0.0028754,0.0041868,0.0053029,0.0050739,0.0037321,0.0025235,0.0018927,0.0031977,0.0042351,0.0053361,0.0064375,0.0066514,0.0072682,0.0076276,0.0062916,0.0035659,0.0018535,0.0011629,-0.00051308,-0.0017447,-0.0019457,-0.0024746,-0.0014622,-0.00025646,-7.7443e-05,0.00032289,7.4627e-05,-0.00094097,-0.0015884,-0.0017383,0.00029327,0.00035426,-5.8301e-05,-0.0004246,-0.00039312,-0.00024077,-0.00011893,4.7474e-07,0.0029161,0.004503,0.0067815,0.0081042,0.01041,0.011188,0.012817,0.013017,0.013973,0.015765,0.017284,0.019302,0.023088,0.027457,0.03147,0.035865,0.040441,0.044828,0.049988,0.053701,0.056792,0.057869,0.060111,0.061476,0.062745,0.063418,0.065395,0.067251,0.069691,0.074455,0.079997,0.085645,0.093572,0.1014,0.11225,0.12309,0.13247,0.14495,0.15785,0.1709,0.18546,0.19968,0.21648,0.23246,0.24878,0.26591,0.28367,0.30063,0.31844,0.33459,0.35025,0.36669,0.38285
316,11,0.015136,0.014539,0.014015,0.014381,0.014628,0.015291,0.014049,0.012532,0.0092652,0.0073036,0.0038376,0.0011094,-0.00056209,-0.00040777,0.0019628,0.0025807,0.0024743,0.0017614,0.00073882,0.0009269,0.00050048,-0.00081414,-0.0013653,-0.0018841,-0.0027121,-0.002634,-0.0015467,0.0014445,0.0035166,0.0042777,0.0051142,0.0063364,0.0083211,0.0091125,0.0083719,0.0073642,0.0055749,0.0033698,0.0021731,0.0011576,0.00073417,0.00059881,-0.0021847,-0.0017657,-0.00015097,9.4223e-05,-0.0001995,0.00023968,0.00032602,0.00011097,-4.6235e-05,-0.00016572,-0.00089691,-0.0016421,-0.0011791,-0.0014733,-0.00050808,-0.00066148,-3.9767e-05,0.0012991,0.002345,0.0041875,0.0044459,0.003097,0.0019048,0.0011254,0.00099861,0.00019272,-0.00077932,-0.0031529,-0.0044047,-0.003923,-0.0044638,-0.0037857,-0.0020196,-0.0016922,-0.0018363,-0.0015487,-0.0010657,-0.0029794,-0.0054998,-0.0080104,-0.0099387,-0.010314,-0.010571,-0.0098758,-0.0091837,-0.0089592,-0.010151,-0.0097908,-0.0098864,-0.0094551,-0.0090151,-0.0081129,-0.0088086,-0.0093132,-0.009332,-0.0096654,-0.0083723,-0.0070454,-0.0043087,-0.0037851,-0.0038349,-0.0023913,-0.00047205,0.00053616,0.0029554,0.0049846,0.00804,0.011923,0.015939,0.019713,0.023265,0.027379,0.031176,0.034408,0.037059,0.041216,0.046681,0.052786,0.058887,0.065704,0.073074,0.080963,0.088846,0.099158,0.10908,0.11917,0.13044,0.14237,0.15676,0.17171,0.18851,0.20545,0.22274,0.2411,0.26263,0.28601,0.31007,0.33537,0.36165,0.38794,0.41459,0.4427,0.47166,0.50084,0.53124,0.56076,0.59107,0.62217,0.655,0.68753,0.72055,0.75362,0.78717,0.81981,0.85332,0.88649,0.91983
317,11,0.005954,0.0051617,0.0046265,0.0028192,0.002222,0.0021875,0.001995,0.0018991,0.0019477,0.0015982,0.00055465,-0.00043351,-0.0010054,-0.00066014,-0.00089401,-0.0013486,-0.0011447,-0.0013568,-0.0012084,-0.0012528,-0.00071206,0.00018531,0.00060431,0.0012309,0.00087565,0.00047215,0.0010177,0.00074406,0.00029817,-0.001139,-0.001606,-0.002105,-0.0030459,-0.0040735,-0.0057725,-0.006934,-0.0079109,-0.0074285,-0.0060232,-0.0049306,-0.0037279,-0.0027607,-0.0021858,-0.00124,-0.0001617,-0.00037951,-0.00017648,0.00020626,-0.00070486,-0.0015642,-0.0024644,-0.0025564,-0.0029775,-0.0022897,-0.0029752,-0.003378,-0.0034288,-0.0013615,0.00043411,0.0026947,0.0038582,0.004142,0.0031881,0.0029146,0.0022273,0.0021939,0.0033674,0.0032541,0.0022162,0.0012017,0.00042082,-0.0016835,-0.0022411,-0.0009514,0.0017603,0.0028374,0.0053436,0.0076799,0.0096952,0.010649,0.010039,0.0094875,0.0086377,0.0076638,0.0064954,0.0057265,0.0048283,0.0048478,0.0037246,0.0024774,0.001782,0.0013364,0.0021994,0.0022908,0.0023517,0.0019859,0.0020286,0.003151,0.0035689,0.0045681,0.006568,0.0073496,0.0068892,0.006396,0.0070173,0.0071818,0.0085276,0.011238,0.014764,0.019156,0.022609,0.026006,0.029821,0.034912,0.040152,0.045365,0.04978,0.055804,0.062997,0.072181,0.081383,0.091282,0.10213,0.11413,0.12691,0.14026,0.15286,0.16586,0.17996,0.19543,0.21123,0.22788,0.24413,0.26044,0.27606,0.29192,0.30679,0.32139,0.3376,0.35319,0.36829,0.38312,0.39905,0.41593,0.43418,0.45251,0.47136,0.49127,0.51234,0.53243,0.55287,0.57109,0.59042,0.60986,0.62899,0.64728,0.66572,0.6851,0.70335
318,11,0.0069175,0.0067466,0.0059256,0.0064282,0.0068407,0.0070764,0.006282,0.0056649,0.0047528,0.0036319,0.0022766,0.0013038,0.0008161,0.0010513,0.00052374,-5.3501e-05,-0.00020462,0.0002174,0.00012019,0.00016044,0.00015226,0.00029438,-0.00011972,-0.0010929,-0.0021049,-0.0020156,-0.0010623,-0.0004956,1.4344e-05,0.00041275,-0.00054631,-0.00063853,-0.0010199,-0.0017639,-0.0029567,-0.0029076,-0.0022913,-0.0015378,-0.0010476,-0.0013337,-0.001979,-0.0018321,-0.001697,-0.00069758,-0.00093885,-0.00012153,-0.00029357,-8.5579e-05,0.00071412,0.0015179,0.0021772,0.0017812,0.0017175,0.0010972,0.0017929,0.0021239,0.0031428,0.0039342,0.0044692,0.0056711,0.0053999,0.0049374,0.0040604,0.0025662,0.0018893,0.0019823,0.002304,0.0019968,0.0015027,0.0016947,0.0021998,0.0022011,0.0015026,-9.0405e-05,-0.0006668,-0.00060464,-0.0012325,-0.002081,-0.0038896,-0.0050356,-0.0058521,-0.0063721,-0.0059707,-0.0048853,-0.0037637,-0.0026373,-0.00071631,0.0010176,0.0029471,0.0042433,0.0054801,0.0071738,0.0089283,0.011231,0.012851,0.014162,0.015771,0.017772,0.019723,0.022141,0.024876,0.026785,0.028481,0.029794,0.030667,0.031073,0.032526,0.034314,0.037405,0.040999,0.043943,0.047835,0.05162,0.056117,0.061124,0.066438,0.073454,0.081574,0.090269,0.10007,0.11149,0.12344,0.1359,0.15106,0.16774,0.18608,0.2058,0.2263,0.24788,0.27098,0.2948,0.31948,0.34407,0.36842,0.39288,0.41717,0.44167,0.46665,0.49158,0.51629,0.54021,0.56409,0.58743,0.61098,0.63386,0.65657,0.67975,0.70267,0.72687,0.75179,0.77645,0.79992,0.82402,0.84647,0.86826,0.89063,0.9128,0.9352,0.95747
319,11,-0.00701,-0.0062725,-0.0059784,-0.0048541,-0.0031901,-0.0025131,-0.0014463,-0.0004897,0.00052202,0.00073612,0.0015315,0.0023446,0.0022627,0.0016569,0.0011034,0.0013021,0.0020426,0.0023424,0.0021824,0.001905,0.0014765,0.0011272,0.00087097,0.00092146,0.00064734,0.00038027,-0.00092772,-0.0018432,-0.0019923,-0.0014322,-0.0010863,-0.00032766,0.0001841,0.00037258,0.00090611,0.0010718,0.0018899,0.0022021,0.0022102,0.0021796,0.0013328,0.0007701,0.00022441,0.00033419,0.00052175,0.00054609,0.00039523,0.00092495,0.00062222,0.0009172,-2.0866e-05,-0.00043165,-0.0013871,-0.0014134,-0.0012808,-0.0014573,-0.0017637,-0.0025369,-0.0025128,-0.0028657,-0.0031241,-0.0033549,-0.0018605,-0.0015338,-0.00098593,-0.0013617,-0.0021299,-0.0023568,-0.0017744,-0.0012304,-0.0010746,-0.0001591,0.0010137,0.00099867,0.0012103,0.00090791,0.00074179,0.00061893,0.00035796,9.5221e-05,0.00023994,0.00085635,0.00093455,-0.00014671,-0.00081941,-0.00062546,0.0007658,0.0026337,0.0043534,0.0066652,0.0083844,0.0095059,0.01088,0.012199,0.014018,0.015524,0.016239,0.017369,0.018692,0.02007,0.021885,0.025443,0.028923,0.032717,0.037329,0.041701,0.046248,0.05101,0.05654,0.062552,0.068583,0.074651,0.082648,0.092324,0.10272,0.11211,0.1229,0.13428,0.14667,0.16045,0.17509,0.19137,0.20928,0.22815,0.24892,0.27077,0.29401,0.31847,0.34372,0.36973,0.39632,0.42336,0.45133,0.47994,0.50882,0.5376,0.56609,0.59375,0.62119,0.64968,0.67908,0.70768,0.73645,0.76477,0.7939,0.82414,0.85381,0.88331,0.91305,0.94384,0.97408,1.0047,1.0359,1.0662,1.0964,1.1266,1.1573,1.1884,1.2182
320,11,0.0067627,0.0061293,0.0064871,0.0064314,0.0063576,0.0073377,0.0089051,0.0094155,0.0085553,0.0081248,0.0075003,0.0075185,0.0071123,0.005873,0.0045446,0.0033199,0.0021621,0.0016055,0.0017212,0.00099847,0.00073457,0.00052133,-0.00039336,-0.00070882,-0.0013885,-0.0019743,-0.0031252,-0.0033163,-0.0021119,-0.0014436,-0.00042512,-0.00029279,-0.00046438,0.00018868,0.00088138,0.001506,0.0030595,0.0032472,0.0032355,0.0028988,0.0022504,0.0016016,0.0008304,0.0019402,0.0023148,0.0017722,0.0013012,0.0013551,0.0021492,0.0032125,0.0036068,0.0034179,0.0037614,0.0044645,0.0050408,0.0043229,0.0042424,0.0045794,0.0035896,0.0031166,0.0030244,0.0029575,0.0019667,0.00095769,0.00038736,-0.0006813,-0.001441,-0.0021163,-0.0026016,-0.0025169,-0.002283,-0.0012471,0.00019839,0.0013284,0.0039457,0.0064149,0.0089072,0.011923,0.015501,0.019746,0.025001,0.029128,0.031996,0.034632,0.036456,0.038275,0.040775,0.044193,0.046901,0.049107,0.051872,0.055626,0.059551,0.062066,0.065385,0.069016,0.072401,0.076412,0.081363,0.085613,0.090742,0.096242,0.10231,0.10879,0.11745,0.12766,0.13948,0.15147,0.16451,0.17912,0.19483,0.21318,0.23352,0.25668,0.28123,0.30639,0.33264,0.36167,0.39144,0.42337,0.45651,0.49173,0.52926,0.56744,0.60729,0.64778,0.68897,0.73062,0.77318,0.81613,0.86075,0.90616,0.95106,0.99689,1.043,1.0889,1.1363,1.185,1.2344,1.2825,1.3298,1.3773,1.4256,1.4742,1.5227,1.5707,1.6187,1.6652,1.7111,1.7566,1.8011,1.8441,1.8857,1.9278,1.9705,2.0129,2.0549,2.0957,2.1357
1,12,-0.0032198,-0.0027736,-0.0023276,-0.0016193,-0.0019441,-0.0027548,-0.0032671,-0.0016034,-0.00047411,-0.00024972,-0.00062667,-0.00019418,0.00024008,0.0015712,0.0014292,0.0014092,0.00072482,9.5143e-05,0.00091872,0.00055448,0.00069585,0.00073531,0.0012778,0.0024944,0.0036738,0.0042139,0.0029374,0.0019192,0.0014094,0.00024073,-0.00021146,-0.00040256,-0.00064666,-0.0022991,-0.0017268,-0.0022355,-0.0027352,-0.0032242,-0.0037912,-0.0037014,-0.0031471,-0.0012961,5.8371e-05,-0.00031761,-0.0013705,-0.0018164,-0.001543,-0.001091,-0.00088265,-0.00020989,-5.8263e-05,-0.00068388,-0.00087483,-0.0012876,-0.0017732,-0.0015137,-0.0014439,-0.00056869,9.9182e-05,0.0010845,8.5553e-05,-0.00029442,0.00055193,0.00090693,0.0023088,0.0036028,0.0053521,0.0051889,0.0051581,0.0043306,0.0033842,0.0047392,0.0047697,0.0062874,0.0059489,0.0052519,0.0039384,0.0034661,0.0020964,0.00073952,0.00038958,0.0012596,0.0017357,0.004485,0.0081007,0.011637,0.014232,0.01714,0.018606,0.019209,0.020711,0.020729,0.020747,0.021572,0.02246,0.022779,0.023175,0.023576,0.024638,0.02573,0.029489,0.033267,0.038369,0.04522,0.052211,0.058533,0.065758,0.071931,0.079434,0.086526,0.0946,0.10235,0.11067,0.11966,0.13188,0.1454,0.15996,0.17621,0.19192,0.20786,0.22669,0.24731,0.26986,0.29143,0.31339,0.3368,0.36202,0.38699,0.41157,0.4364,0.46224,0.48956,0.51891,0.54843,0.57871,0.60971,0.64292,0.67343,0.70356,0.73422,0.76491,0.79421,0.82309,0.85109,0.87776,0.90371,0.93135,0.95847,0.98603,1.0138,1.0407,1.0677,1.0956,1.123,1.1528,1.1828,1.2128,1.2424,1.2734
2,12,-0.0011693,-0.0012658,-0.0022,-0.0018463,-0.0019594,-0.001696,-0.0012107,-0.0013685,-0.00034249,0.00038717,0.00031536,6.5857e-05,0.00091135,0.00046617,0.00048086,0.00091498,0.00039823,-0.000273,-0.00043866,-0.00097879,-0.0011814,-0.00082878,-0.0021222,-0.002699,-0.0034041,-0.0035182,-0.0040587,-0.0036437,-0.001891,-0.00041218,0.00044601,0.00081249,0.00082481,0.0015249,0.0025618,0.0037349,0.0049689,0.0048097,0.0050823,0.005006,0.005115,0.0048935,0.0044346,0.0044288,0.0042096,0.004247,0.0040262,0.0029319,0.0018544,0.00068126,9.4219e-05,-0.00031185,-0.0010385,-0.0017429,-0.0018516,-0.0020794,-0.0018452,-0.0018892,-0.0012585,-0.00096629,-0.00065268,-0.00092889,-0.0019472,-0.002245,-0.001459,-0.0010798,-0.00066944,0.00012377,0.0010772,0.0021587,0.0027732,0.0027853,0.0037271,0.0045474,0.0054618,0.0054662,0.0058797,0.00584,0.0058424,0.0054842,0.0052783,0.0055039,0.005158,0.0053422,0.0055586,0.0063908,0.0076594,0.0089317,0.010917,0.013591,0.016658,0.02041,0.024363,0.02824,0.03293,0.037294,0.042243,0.046864,0.051016,0.055668,0.061304,0.065714,0.070359,0.075779,0.080594,0.086096,0.092084,0.098993,0.10546,0.11315,0.12242,0.13239,0.14387,0.15668,0.17062,0.1859,0.20192,0.21926,0.23825,0.25875,0.27989,0.30259,0.32533,0.35051,0.37693,0.40421,0.43166,0.4589,0.48733,0.51621,0.54441,0.57348,0.60272,0.63153,0.66058,0.69047,0.72102,0.75213,0.7835,0.81457,0.84773,0.88054,0.91338,0.94575,0.97842,1.0112,1.0443,1.0767,1.1081,1.1384,1.169,1.1982,1.2261,1.2553,1.2851,1.3149,1.3445,1.3737,1.4036
3,12,0.0071895,0.0067478,0.006191,0.005543,0.0041081,0.0024255,0.0026818,0.0022868,0.0025001,0.001476,0.00060642,0.00016425,0.0014066,0.00082717,0.0003616,-0.00014754,0.0013909,0.0017227,0.0017418,0.0021686,0.0021474,0.0015564,0.0017881,0.0034606,0.005834,0.0056778,0.0053979,0.0047192,0.0038732,0.00029469,-0.0016101,-0.0030296,-0.0046481,-0.0060881,-0.0073695,-0.0080562,-0.0076897,-0.0076697,-0.007309,-0.0061578,-0.004202,-0.0027326,-0.0016508,-0.00062268,-0.0013521,-0.0021238,-0.002861,-0.003483,-0.0052327,-0.0056824,-0.0046505,-0.0037858,-0.0024548,-0.0010152,-0.00035418,-0.00078783,-0.0011013,-0.0018395,-0.0018538,-0.0016266,-0.00083751,-0.0032218,-0.0044141,-0.0047498,-0.0046051,-0.0052276,-0.006043,-0.005243,-0.0052208,-0.0045609,-0.005542,-0.005421,-0.0026906,-0.00047159,0.0027599,0.004471,0.0061325,0.0067598,0.0061059,0.0045386,0.0029415,0.0020005,0.001262,0.0013346,0.0013599,0.00088366,0.00093062,0.002343,0.0043594,0.0067223,0.010453,0.015108,0.017403,0.020413,0.026989,0.034273,0.041856,0.04887,0.053349,0.058368,0.063651,0.070522,0.077748,0.085184,0.094063,0.10375,0.11443,0.12496,0.13707,0.14959,0.16629,0.18387,0.20431,0.22716,0.25399,0.28503,0.31927,0.35638,0.39509,0.43635,0.48053,0.52686,0.57402,0.62198,0.67191,0.72236,0.77379,0.82667,0.87989,0.93539,0.99188,1.0494,1.1103,1.1734,1.2388,1.3026,1.366,1.4284,1.4908,1.5527,1.6142,1.6758,1.7355,1.7933,1.8496,1.9059,1.9607,2.0184,2.0762,2.1363,2.1966,2.2565,2.3164,2.3775,2.4362,2.4928,2.5499,2.607,2.664
4,12,0.0071627,0.0064779,0.0053057,0.0046199,0.0035594,0.0019522,0.0012584,0.0011785,0.00049319,0.00031434,0.00080099,0.00062662,-0.00073953,-0.00052501,0.00050344,0.0017896,0.0026768,0.0026504,0.0018944,0.00067456,-0.00015097,-0.00089367,-0.00041802,-0.00036439,-9.7683e-05,0.00032657,0.00011291,-0.00060976,-0.0012278,-0.0013646,-0.0025997,-0.0037555,-0.0039684,-0.0034859,-0.0011034,0.00029439,0.0030887,0.0053437,0.0065943,0.0065304,0.0045576,0.0015203,-1.5589e-05,-0.00088147,0.00030853,0.0010404,0.0013473,0.00018834,-8.7562e-05,-0.0010198,-0.0019301,-0.0011134,-0.0008092,-0.00018655,0.00097954,0.0012667,0.0012303,0.0013826,0.0018517,0.0012614,0.00050721,8.2625e-06,-0.00044274,-0.00079956,-0.0015409,-0.00052042,0.0010747,0.00080026,0.00039535,-1.892e-05,0.00059211,0.0017122,0.0020792,0.0023596,0.0019344,0.0017952,0.0025984,0.0018017,0.0014129,0.0026706,0.0034201,0.0045626,0.0062417,0.0076548,0.0098922,0.013077,0.016378,0.019135,0.021202,0.022172,0.022719,0.023198,0.022626,0.020657,0.01845,0.017056,0.016303,0.015218,0.015699,0.015854,0.017241,0.019678,0.022651,0.026279,0.02988,0.035392,0.041403,0.048398,0.059009,0.072927,0.08924,0.10871,0.13087,0.1543,0.17961,0.20931,0.24324,0.28056,0.32118,0.36426,0.40869,0.45529,0.5037,0.55532,0.60918,0.66524,0.72291,0.78186,0.8415,0.90352,0.96553,1.0282,1.0915,1.156,1.222,1.288,1.3559,1.423,1.4911,1.5613,1.632,1.7044,1.7759,1.849,1.9221,1.997,2.0728,2.1473,2.2222,2.2979,2.3739,2.4483,2.5222,2.5971,2.6726,2.749,2.8243,2.8993,2.9752
5,12,0.0031864,0.0024967,0.0014368,-0.00033087,-0.000753,-0.0012455,-0.0018391,-0.00069818,0.0003948,0.0010785,0.0010091,0.00038422,-6.6674e-05,0.00022909,-0.00015794,0.00041918,0.00064882,-0.00015539,-0.00048293,-0.0010555,-0.0018183,-0.0025361,-0.0034033,-0.0023769,-0.00096063,-0.00040489,-2.3772e-05,-0.00031567,-0.0013913,-0.00078391,0.00086313,0.0034043,0.0054729,0.0065388,0.0072816,0.0077448,0.0075017,0.0067831,0.0070624,0.0062818,0.0066562,0.0068447,0.006002,0.0062025,0.0063471,0.0072899,0.0074698,0.0083202,0.0079906,0.0081311,0.0070647,0.0051109,0.0036896,0.0019832,-0.00020809,-0.00048676,0.00071193,0.0026769,0.0045885,0.0057472,0.006089,0.006643,0.0062956,0.0040584,0.0030334,0.0011443,0.00035945,0.00083349,-4.9013e-05,-1.0573e-06,0.00078429,0.0024624,0.0033497,0.0038856,0.0047305,0.0064395,0.0070484,0.0064078,0.0052605,0.0039874,0.0021723,-0.00011484,-0.0017549,-0.0033895,-0.0035643,-0.0031881,-0.0054952,-0.006812,-0.0063755,-0.0058082,-0.006984,-0.009086,-0.012268,-0.014812,-0.018722,-0.022866,-0.026549,-0.031247,-0.035393,-0.03947,-0.042645,-0.044626,-0.046176,-0.04746,-0.048629,-0.04908,-0.048087,-0.046001,-0.042347,-0.03748,-0.029424,-0.019297,-0.0064447,0.008836,0.026797,0.04768,0.069294,0.093795,0.12196,0.15108,0.18296,0.21626,0.25341,0.29163,0.33467,0.38058,0.42753,0.47683,0.52693,0.57805,0.63077,0.68543,0.74177,0.79977,0.8593,0.91949,0.98059,1.0418,1.1035,1.1671,1.2309,1.2958,1.3603,1.4251,1.4912,1.5603,1.6305,1.7011,1.7706,1.8388,1.9075,1.9765,2.0442,2.1133,2.1841,2.256,2.3283,2.4027,2.4792
6,12,0.01406,0.01263,0.01073,0.0084611,0.0057146,0.0039619,0.0042107,0.0032367,0.0019451,0.00023902,-0.0014222,-0.00041584,-0.00033965,-0.0028534,-0.0033963,-0.0051091,-0.005047,-0.0041025,-0.0030135,-0.0017459,-0.00011525,0.0013266,0.0023368,0.0025366,0.0023134,0.0033177,0.0021994,0.0011816,0.0015748,0.0010479,0.00026425,-0.00039193,-0.0013011,-0.001896,-0.0020736,8.9772e-05,0.0011338,0.0013419,0.003418,0.004618,0.0069609,0.0081319,0.0096659,0.010524,0.014074,0.016041,0.016452,0.014546,0.013066,0.010984,0.0093142,0.0071693,0.0051229,0.0053857,0.0054151,0.0084307,0.011706,0.013576,0.014948,0.015855,0.015635,0.014555,0.012738,0.0099484,0.0068415,0.0070518,0.005594,0.0047364,0.0034771,0.0024245,0.0015306,0.00064298,0.0017161,0.0018231,0.00029946,-0.00069758,0.00071113,0.0021007,0.002142,0.0031023,0.0043124,0.0056957,0.0070775,0.010059,0.013151,0.018935,0.024719,0.02731,0.028994,0.028746,0.026881,0.022309,0.019447,0.017871,0.016808,0.014445,0.014376,0.016378,0.018805,0.021107,0.023858,0.02616,0.028735,0.033316,0.034912,0.038891,0.045231,0.054439,0.06501,0.077542,0.094217,0.11465,0.13965,0.16871,0.20833,0.25518,0.30794,0.36542,0.42709,0.49288,0.55952,0.63063,0.70299,0.77631,0.85629,0.93855,1.021,1.1059,1.1915,1.2796,1.3695,1.4598,1.554,1.651,1.7483,1.8469,1.9468,2.0464,2.1452,2.248,2.3512,2.4547,2.5587,2.6623,2.7669,2.8702,2.9721,3.0739,3.1745,3.2761,3.3754,3.4727,3.5699,3.6686,3.7654,3.8616,3.954,4.0464,4.1352
